client_timestamp,x,y,button,state,window
1568979301.6920002,1141,842,None,Move,browsing
1568979301.709,1142,842,None,Move,browsing
1568979301.717,1144,842,None,Move,browsing
1568979301.725,1145,842,None,Move,browsing
1568979301.7329998,1146,843,None,Move,browsing
1568979301.7410002,1149,846,None,Move,browsing
1568979301.7489998,1151,849,None,Move,browsing
1568979301.7570002,1153,854,None,Move,browsing
1568979301.765,1153,864,None,Move,browsing
1568979301.7729998,1150,877,None,Move,browsing
1568979301.779,1142,888,None,Move,browsing
1568979301.7870002,1136,895,None,Move,browsing
1568979301.811,1135,895,None,Move,browsing
1568979302.163,1135,895,None,Move,browsing
1568979302.171,1137,888,None,Move,browsing
1568979302.177,1139,884,None,Move,browsing
1568979302.185,1138,879,None,Move,browsing
1568979302.1929998,1136,876,None,Move,browsing
1568979302.201,1135,875,None,Move,browsing
1568979302.209,1134,875,None,Move,browsing
1568979302.217,1134,874,None,Move,browsing
1568979302.225,1134,873,None,Move,browsing
1568979302.2329998,1135,872,None,Move,browsing
1568979302.2410002,1137,870,None,Move,browsing
1568979302.2529998,1138,870,None,Move,browsing
1568979302.2610002,1139,869,None,Move,browsing
1568979302.2670002,1141,868,None,Move,browsing
1568979302.275,1143,866,None,Move,browsing
1568979302.283,1145,865,None,Move,browsing
1568979302.291,1147,861,None,Move,browsing
1568979302.3,1149,859,None,Move,browsing
1568979302.3070002,1152,853,None,Move,browsing
1568979302.315,1154,849,None,Move,browsing
1568979302.323,1158,843,None,Move,browsing
1568979302.332,1164,834,None,Move,browsing
1568979302.337,1170,827,None,Move,browsing
1568979302.345,1179,817,None,Move,browsing
1568979302.353,1188,808,None,Move,browsing
1568979302.361,1198,799,None,Move,browsing
1568979302.369,1209,786,None,Move,browsing
1568979302.377,1220,774,None,Move,browsing
1568979302.385,1232,763,None,Move,browsing
1568979302.393,1245,752,None,Move,browsing
1568979302.401,1256,738,None,Move,browsing
1568979302.409,1269,727,None,Move,browsing
1568979302.415,1283,715,None,Move,browsing
1568979302.423,1296,706,None,Move,browsing
1568979302.431,1310,697,None,Move,browsing
1568979302.439,1321,688,None,Move,browsing
1568979302.447,1332,682,None,Move,browsing
1568979302.455,1342,674,None,Move,browsing
1568979302.4629998,1351,668,None,Move,browsing
1568979302.471,1358,661,None,Move,browsing
1568979302.479,1363,657,None,Move,browsing
1568979302.4870002,1365,653,None,Move,browsing
1568979302.495,1368,649,None,Move,browsing
1568979302.5010002,1370,644,None,Move,browsing
1568979302.5089998,1373,635,None,Move,browsing
1568979302.518,1376,626,None,Move,browsing
1568979302.525,1379,618,None,Move,browsing
1568979302.533,1381,613,None,Move,browsing
1568979302.541,1384,606,None,Move,browsing
1568979302.549,1387,597,None,Move,browsing
1568979302.5570002,1389,592,None,Move,browsing
1568979302.565,1392,589,None,Move,browsing
1568979302.573,1394,583,None,Move,browsing
1568979302.58,1397,578,None,Move,browsing
1568979302.587,1401,573,None,Move,browsing
1568979302.596,1406,567,None,Move,browsing
1568979302.603,1415,561,None,Move,browsing
1568979302.6120002,1424,553,None,Move,browsing
1568979302.619,1433,546,None,Move,browsing
1568979302.627,1442,540,None,Move,browsing
1568979302.635,1451,534,None,Move,browsing
1568979302.643,1456,531,None,Move,browsing
1568979302.651,1460,528,None,Move,browsing
1568979302.657,1462,526,None,Move,browsing
1568979302.665,1463,524,None,Move,browsing
1568979302.673,1464,522,None,Move,browsing
1568979302.681,1465,522,None,Move,browsing
1568979302.689,1466,520,None,Move,browsing
1568979302.697,1469,517,None,Move,browsing
1568979302.704,1474,515,None,Move,browsing
1568979302.7129998,1483,511,None,Move,browsing
1568979302.721,1492,501,None,Move,browsing
1568979302.729,1502,492,None,Move,browsing
1568979302.735,1511,486,None,Move,browsing
1568979302.7429998,1521,480,None,Move,browsing
1568979302.7510002,1530,475,None,Move,browsing
1568979302.7589998,1537,471,None,Move,browsing
1568979302.7670002,1542,469,None,Move,browsing
1568979302.775,1546,466,None,Move,browsing
1568979302.783,1548,464,None,Move,browsing
1568979302.791,1550,463,None,Move,browsing
1568979302.799,1551,461,None,Move,browsing
1568979302.805,1553,460,None,Move,browsing
1568979302.814,1553,459,None,Move,browsing
1568979302.821,1554,459,None,Move,browsing
1568979302.829,1554,458,None,Move,browsing
1568979302.853,1554,458,None,Move,browsing
1568979303.129,1555,458,None,Move,browsing
1568979303.141,1555,458,None,Move,browsing
1568979303.153,1555,458,None,Move,browsing
1568979303.161,1557,459,None,Move,browsing
1568979303.169,1559,462,None,Move,browsing
1568979303.177,1562,464,None,Move,browsing
1568979303.185,1564,466,None,Move,browsing
1568979303.1929998,1566,467,None,Move,browsing
1568979303.201,1568,468,None,Move,browsing
1568979303.207,1570,469,None,Move,browsing
1568979303.215,1572,470,None,Move,browsing
1568979303.224,1574,471,None,Move,browsing
1568979303.231,1576,471,None,Move,browsing
1568979303.2389998,1578,471,None,Move,browsing
1568979303.2470002,1580,471,None,Move,browsing
1568979303.255,1581,471,None,Move,browsing
1568979303.305,1581,472,None,Move,browsing
1568979303.3170002,1582,472,None,Move,browsing
1568979303.365,1582,472,None,Move,browsing
1568979303.371,1582,469,None,Move,browsing
1568979303.379,1582,463,None,Move,browsing
1568979303.387,1582,455,None,Move,browsing
1568979303.395,1583,446,None,Move,browsing
1568979303.403,1584,440,None,Move,browsing
1568979303.411,1587,435,None,Move,browsing
1568979303.419,1589,432,None,Move,browsing
1568979303.426,1591,428,None,Move,browsing
1568979303.435,1593,426,None,Move,browsing
1568979303.441,1595,425,None,Move,browsing
1568979303.449,1596,423,None,Move,browsing
1568979303.457,1597,421,None,Move,browsing
1568979303.465,1598,420,None,Move,browsing
1568979303.4729998,1599,419,None,Move,browsing
1568979303.486,1599,418,None,Move,browsing
1568979303.531,1600,418,None,Move,browsing
1568979303.543,1601,417,None,Move,browsing
1568979303.551,1602,416,None,Move,browsing
1568979303.559,1602,415,None,Move,browsing
1568979303.5670002,1603,414,None,Move,browsing
1568979303.575,1603,413,None,Move,browsing
1568979303.583,1603,413,None,Move,browsing
1568979303.603,1603,412,None,Move,browsing
1568979303.633,1604,411,None,Move,browsing
1568979303.6420002,1605,410,None,Move,browsing
1568979303.649,1606,409,None,Move,browsing
1568979303.6620002,1607,409,None,Move,browsing
1568979303.7029998,1608,409,None,Move,browsing
1568979303.715,1608,409,None,Move,browsing
1568979303.7229998,1609,409,None,Move,browsing
1568979303.731,1611,409,None,Move,browsing
1568979303.7389998,1613,409,None,Move,browsing
1568979303.7470002,1615,409,None,Move,browsing
1568979303.755,1617,409,None,Move,browsing
1568979303.7629998,1619,408,None,Move,browsing
1568979303.77,1622,408,None,Move,browsing
1568979303.7770002,1625,408,None,Move,browsing
1568979303.785,1629,408,None,Move,browsing
1568979303.793,1630,408,None,Move,browsing
1568979303.801,1634,408,None,Move,browsing
1568979303.809,1636,408,None,Move,browsing
1568979303.8170002,1639,408,None,Move,browsing
1568979303.825,1641,409,None,Move,browsing
1568979303.833,1643,410,None,Move,browsing
1568979303.841,1645,411,None,Move,browsing
1568979303.847,1647,412,None,Move,browsing
1568979303.855,1649,413,None,Move,browsing
1568979303.863,1651,414,None,Move,browsing
1568979303.871,1653,416,None,Move,browsing
1568979303.879,1655,419,None,Move,browsing
1568979303.887,1658,421,None,Move,browsing
1568979303.895,1660,422,None,Move,browsing
1568979303.903,1662,423,None,Move,browsing
1568979303.911,1664,424,None,Move,browsing
1568979303.919,1666,425,None,Move,browsing
1568979303.925,1668,427,None,Move,browsing
1568979303.9329998,1670,428,None,Move,browsing
1568979303.941,1672,429,None,Move,browsing
1568979303.95,1674,430,None,Move,browsing
1568979303.957,1676,432,None,Move,browsing
1568979303.965,1678,433,None,Move,browsing
1568979303.9729998,1680,434,None,Move,browsing
1568979303.981,1681,435,None,Move,browsing
1568979303.9889998,1682,436,None,Move,browsing
1568979304.039,1683,436,None,Move,browsing
1568979304.051,1684,436,None,Move,browsing
1568979304.059,1685,436,None,Move,browsing
1568979304.105,1686,436,None,Move,browsing
1568979304.113,1689,435,None,Move,browsing
1568979304.121,1691,433,None,Move,browsing
1568979304.129,1694,430,None,Move,browsing
1568979304.137,1703,428,None,Move,browsing
1568979304.145,1714,425,None,Move,browsing
1568979304.154,1723,422,None,Move,browsing
1568979304.159,1731,419,None,Move,browsing
1568979304.167,1740,416,None,Move,browsing
1568979304.176,1749,413,None,Move,browsing
