client_timestamp,x,y,button,state,window
1573218293.467,1131,421,None,Move,browsing
1573218293.4889998,1131,422,None,Move,browsing
1573218293.521,1131,423,None,Move,browsing
1573218310.5570002,1130,423,None,Move,browsing
1573218310.569,1129,422,None,Move,browsing
1573218310.577,1112,395,None,Move,browsing
1573218310.585,1079,339,None,Move,browsing
1573218310.593,1044,279,None,Move,browsing
1573218310.601,1019,235,None,Move,browsing
1573218310.611,1002,210,None,Move,browsing
1573218310.619,994,197,None,Move,browsing
1573218310.639,994,197,None,Move,browsing
1573218310.647,994,198,None,Move,browsing
1573218310.709,994,198,None,Move,browsing
1573218310.721,994,198,None,Move,browsing
1573218310.729,994,197,None,Move,browsing
1573218310.7370002,992,195,None,Move,browsing
1573218310.745,988,189,None,Move,browsing
1573218310.7529998,985,180,None,Move,browsing
1573218310.7589998,982,170,None,Move,browsing
1573218310.7670002,979,157,None,Move,browsing
1573218310.775,979,139,None,Move,browsing
1573218310.785,980,119,None,Move,browsing
1573218310.791,983,99,None,Move,browsing
1573218310.799,991,76,None,Move,browsing
1573218310.8070002,997,57,None,Move,browsing
1573218310.824,1004,41,None,Move,browsing
1573218310.825,1010,28,None,Move,browsing
1573218310.831,1013,17,None,Move,browsing
1573218310.837,1016,9,None,Move,browsing
1573218310.845,1022,0,None,Move,browsing
1573218310.853,1028,-8,None,Move,browsing
1573218310.861,1031,-13,None,Move,browsing
1573218310.869,1034,-16,None,Move,browsing
1573218310.877,1039,-20,None,Move,browsing
1573218310.885,1041,-21,None,Move,browsing
1573218310.893,1047,-26,None,Move,browsing
1573218310.901,1054,-31,None,Move,browsing
1573218310.908,1062,-36,None,Move,browsing
1573218310.916,1071,-44,None,Move,browsing
1573218310.923,1085,-51,None,Move,browsing
1573218310.931,1100,-55,None,Move,browsing
1573218310.939,1117,-58,None,Move,browsing
1573218310.947,1134,-61,None,Move,browsing
1573218310.955,1152,-60,None,Move,browsing
1573218310.9629998,1169,-56,None,Move,browsing
1573218310.971,1186,-53,None,Move,browsing
1573218310.979,1203,-49,None,Move,browsing
1573218310.9870002,1220,-43,None,Move,browsing
