client_timestamp,x,y,button,state,window
1574148453.1620002,607,35,None,Move,browsing
1574148453.178,609,35,None,Move,browsing
1574148453.186,610,35,None,Move,browsing
1574148453.228,610,35,None,Move,browsing
1574148472.925,611,35,None,Move,browsing
1574148472.9329998,611,36,None,Move,browsing
1574148472.941,612,36,None,Move,browsing
1574148472.949,612,37,None,Move,browsing
1574148472.957,613,40,None,Move,browsing
1574148472.965,615,48,None,Move,browsing
1574148472.972,618,56,None,Move,browsing
1574148472.981,621,65,None,Move,browsing
1574148472.9889998,624,74,None,Move,browsing
1574148472.9970002,627,79,None,Move,browsing
1574148473.005,629,87,None,Move,browsing
1574148473.0110002,632,94,None,Move,browsing
1574148473.019,635,101,None,Move,browsing
1574148473.036,637,106,None,Move,browsing
1574148473.038,640,109,None,Move,browsing
1574148473.043,642,112,None,Move,browsing
1574148473.05,643,115,None,Move,browsing
1574148473.0579998,645,117,None,Move,browsing
1574148473.0670002,646,119,None,Move,browsing
1574148473.075,646,120,None,Move,browsing
1574148473.083,646,120,None,Move,browsing
1574148473.1320002,646,120,None,Move,browsing
1574148473.14,646,120,None,Move,browsing
1574148473.179,646,119,None,Move,browsing
1574148473.191,646,118,None,Move,browsing
1574148473.199,646,117,None,Move,browsing
1574148473.207,646,117,None,Move,browsing
1574148473.215,646,116,None,Move,browsing
1574148473.222,646,115,None,Move,browsing
1574148473.231,646,115,None,Move,browsing
1574148473.2389998,646,114,None,Move,browsing
1574148473.2470002,645,112,None,Move,browsing
1574148473.2529998,645,111,None,Move,browsing
1574148473.2610002,644,109,None,Move,browsing
1574148473.268,643,108,None,Move,browsing
1574148473.2770002,643,106,None,Move,browsing
1574148473.285,642,106,None,Move,browsing
1574148473.293,642,105,None,Move,browsing
1574148473.3,642,103,None,Move,browsing
1574148473.3079998,642,102,None,Move,browsing
1574148473.3170002,642,100,None,Move,browsing
1574148473.324,642,98,None,Move,browsing
1574148473.333,642,96,None,Move,browsing
1574148473.339,641,94,None,Move,browsing
1574148473.347,641,93,None,Move,browsing
1574148473.355,641,93,None,Move,browsing
1574148473.363,641,92,None,Move,browsing
1574148473.37,640,91,None,Move,browsing
1574148473.379,640,90,None,Move,browsing
1574148473.4929998,640,88,None,Move,browsing
1574148473.5029998,640,87,None,Move,browsing
1574148473.5110002,640,86,None,Move,browsing
1574148473.519,640,84,None,Move,browsing
1574148473.5270002,640,82,None,Move,browsing
1574148473.535,640,80,None,Move,browsing
1574148473.543,640,79,None,Move,browsing
1574148473.551,640,78,None,Move,browsing
1574148474.322,640,78,Left,Pressed,browsing
1574148474.5270002,640,78,Left,Released,browsing
1574148482.025,640,78,None,Move,browsing
1574148482.032,640,79,None,Move,browsing
1574148482.06,642,81,None,Move,browsing
1574148482.069,647,84,None,Move,browsing
1574148482.076,649,87,None,Move,browsing
1574148482.084,650,87,None,Move,browsing
1574148482.115,650,87,None,Move,browsing
1574148482.123,650,86,None,Move,browsing
1574148482.131,648,79,None,Move,browsing
1574148482.139,645,71,None,Move,browsing
1574148482.147,642,58,None,Move,browsing
1574148482.164,634,45,None,Move,browsing
1574148482.171,621,18,None,Move,browsing
1574148482.177,615,5,None,Move,browsing
1574148482.185,608,-7,None,Move,browsing
1574148482.1929998,604,-18,None,Move,browsing
1574148482.201,600,-28,None,Move,browsing
1574148482.209,598,-36,None,Move,browsing
1574148482.217,596,-41,None,Move,browsing
1574148482.224,594,-45,None,Move,browsing
1574148482.232,592,-48,None,Move,browsing
1574148482.2410002,590,-49,None,Move,browsing
1574148482.2489998,588,-51,None,Move,browsing
1574148482.256,585,-53,None,Move,browsing
1574148482.262,583,-55,None,Move,browsing
1574148482.271,580,-57,None,Move,browsing
1574148482.279,575,-59,None,Move,browsing
1574148482.2870002,569,-62,None,Move,browsing
1574148482.295,561,-67,None,Move,browsing
1574148482.303,552,-71,None,Move,browsing
