client_timestamp,x,y,button,state,window
1565305062.2410002,432,625,None,Move,browsing
1565305062.319,431,625,None,Move,browsing
1565305062.343,431,626,None,Move,browsing
1565305062.369,430,626,None,Move,browsing
1565305062.435,430,627,None,Move,browsing
1565305062.6139998,430,628,None,Move,browsing
1565305062.873,430,628,None,Move,browsing
1565305093.173,430,628,None,Move,browsing
1565305093.185,430,628,None,Move,browsing
1565305093.1920002,430,629,None,Move,browsing
1565305093.201,430,631,None,Move,browsing
1565305093.208,430,632,None,Move,browsing
1565305093.216,430,633,None,Move,browsing
1565305093.225,430,634,None,Move,browsing
1565305093.2329998,429,635,None,Move,browsing
1565305093.2410002,429,636,None,Move,browsing
1565305093.246,429,637,None,Move,browsing
1565305093.254,429,637,None,Move,browsing
1565305093.286,429,638,None,Move,browsing
1565305093.294,429,640,None,Move,browsing
1565305093.302,429,641,None,Move,browsing
1565305093.31,429,642,None,Move,browsing
1565305093.3279998,429,643,None,Move,browsing
1565305093.336,429,643,None,Move,browsing
1565305093.3479998,429,644,None,Move,browsing
1565305093.356,429,645,None,Move,browsing
1565305093.3839998,429,646,None,Move,browsing
1565305107.208,429,646,None,Move,browsing
1565305107.216,431,639,None,Move,browsing
1565305107.224,435,629,None,Move,browsing
1565305107.232,445,612,None,Move,browsing
1565305107.24,454,597,None,Move,browsing
1565305107.248,465,584,None,Move,browsing
1565305107.256,477,567,None,Move,browsing
1565305107.264,491,550,None,Move,browsing
1565305107.272,506,529,None,Move,browsing
1565305107.28,520,514,None,Move,browsing
1565305107.286,529,499,None,Move,browsing
1565305107.295,541,486,None,Move,browsing
1565305107.302,554,472,None,Move,browsing
1565305107.31,566,459,None,Move,browsing
1565305107.3179998,577,448,None,Move,browsing
1565305107.326,586,437,None,Move,browsing
1565305107.334,596,426,None,Move,browsing
1565305107.342,607,416,None,Move,browsing
1565305107.35,618,407,None,Move,browsing
1565305107.3579998,631,397,None,Move,browsing
1565305107.3639998,644,385,None,Move,browsing
1565305107.3720002,655,377,None,Move,browsing
1565305107.38,665,368,None,Move,browsing
1565305107.3879998,674,357,None,Move,browsing
1565305107.396,684,346,None,Move,browsing
1565305107.404,693,335,None,Move,browsing
1565305107.4120002,703,325,None,Move,browsing
1565305107.42,712,316,None,Move,browsing
1565305107.428,720,309,None,Move,browsing
1565305107.436,725,303,None,Move,browsing
1565305107.4420002,734,296,None,Move,browsing
1565305107.45,740,290,None,Move,browsing
1565305107.458,748,286,None,Move,browsing
1565305107.466,757,281,None,Move,browsing
1565305107.474,764,277,None,Move,browsing
1565305107.482,771,274,None,Move,browsing
1565305107.49,778,267,None,Move,browsing
1565305107.498,786,258,None,Move,browsing
1565305107.506,793,250,None,Move,browsing
1565305107.512,803,241,None,Move,browsing
1565305107.52,810,234,None,Move,browsing
1565305107.528,816,226,None,Move,browsing
1565305107.536,824,217,None,Move,browsing
1565305107.544,831,212,None,Move,browsing
1565305107.552,838,202,None,Move,browsing
1565305107.56,846,195,None,Move,browsing
1565305107.5679998,853,189,None,Move,browsing
1565305107.576,862,180,None,Move,browsing
1565305107.584,868,174,None,Move,browsing
1565305107.592,872,169,None,Move,browsing
1565305107.5979998,874,166,None,Move,browsing
1565305107.606,875,165,None,Move,browsing
1565305107.6139998,875,164,None,Move,browsing
1565305107.6220002,875,163,None,Move,browsing
1565305107.646,875,162,None,Move,browsing
1565305107.654,875,161,None,Move,browsing
1565305107.6620002,877,157,None,Move,browsing
1565305107.671,879,155,None,Move,browsing
1565305107.676,881,153,None,Move,browsing
1565305107.684,883,151,None,Move,browsing
1565305107.6920002,886,149,None,Move,browsing
1565305107.7,888,147,None,Move,browsing
1565305107.708,890,144,None,Move,browsing
1565305107.716,891,142,None,Move,browsing
1565305107.724,891,142,None,Move,browsing
1565305107.732,891,141,None,Move,browsing
1565305107.748,891,141,None,Move,browsing
1565305107.754,889,141,None,Move,browsing
1565305107.762,887,141,None,Move,browsing
1565305107.77,881,143,None,Move,browsing
1565305107.778,870,146,None,Move,browsing
1565305107.786,854,150,None,Move,browsing
1565305107.794,830,157,None,Move,browsing
1565305107.802,804,161,None,Move,browsing
1565305107.81,757,166,None,Move,browsing
1565305107.8179998,711,170,None,Move,browsing
1565305107.826,669,173,None,Move,browsing
1565305107.832,606,178,None,Move,browsing
1565305107.84,539,189,None,Move,browsing
1565305107.8479998,469,192,None,Move,browsing
1565305107.856,408,192,None,Move,browsing
1565305107.8639998,359,195,None,Move,browsing
1565305107.8720002,321,197,None,Move,browsing
1565305107.88,305,197,None,Move,browsing
1565305107.8879998,300,195,None,Move,browsing
1565305107.896,298,193,None,Move,browsing
1565305107.904,296,191,None,Move,browsing
1565305107.91,295,188,None,Move,browsing
1565305107.918,295,183,None,Move,browsing
1565305107.926,295,181,None,Move,browsing
1565305107.934,297,175,None,Move,browsing
