client_timestamp,x,y,button,state,window
1569584593.623,482,-43,None,Move,development
1569584593.6379998,499,-48,None,Move,development
1569584593.654,510,-51,None,Move,development
1569584593.67,560,-53,None,Move,development
1569584593.691,625,-53,None,Move,development
1569584593.707,696,-46,None,Move,development
1569584593.722,760,-39,None,Move,development
1569584593.738,829,-35,None,Move,development
1569584593.754,903,-40,None,Move,development
1569584593.769,953,-50,None,Move,development
1569584593.785,986,-67,None,Move,development
1569584593.792,996,-72,None,Move,development
1569584593.8070002,1014,-80,None,Move,development
1569584593.823,1027,-86,None,Move,development
1569584593.839,1037,-89,None,Move,development
1569584593.854,1046,-93,None,Move,development
1569584593.87,1058,-98,None,Move,development
1569584593.885,1073,-100,None,Move,development
1569584593.8920002,1080,-101,None,Move,development
1569584593.907,1096,-102,None,Move,development
1569584593.923,1110,-105,None,Move,development
1569584593.939,1124,-109,None,Move,development
1569584593.955,1139,-114,None,Move,development
1569584593.97,1150,-119,None,Move,development
1569584593.986,1156,-122,None,Move,development
1569584593.992,1157,-124,None,Move,development
1569584594.008,1159,-128,None,Move,development
1569584594.0229998,1159,-131,None,Move,development
1569584594.039,1159,-133,None,Move,development
1569584594.255,1157,-134,None,Move,development
1569584594.271,1156,-134,None,Move,development
1569584594.293,1150,-134,None,Move,development
1569584594.309,1140,-134,None,Move,development
1569584594.34,1134,-139,None,Move,development
1569584631.37,1134,-139,None,Move,development
1569584631.385,1127,-137,None,Move,development
1569584631.401,1104,-119,None,Move,development
1569584631.417,1069,-94,None,Move,development
1569584631.4320002,1031,-60,None,Move,development
1569584631.439,1016,-42,None,Move,development
1569584631.454,996,-20,None,Move,development
1569584631.47,980,-4,None,Move,development
1569584631.49,971,5,None,Move,development
1569584631.498,969,7,None,Move,development
1569584631.506,968,8,None,Move,development
1569584631.512,967,9,None,Move,development
1569584631.524,967,10,None,Move,development
1569584631.5679998,967,13,None,Move,development
1569584631.576,964,24,None,Move,development
1569584631.582,961,44,None,Move,development
1569584631.59,954,65,None,Move,development
1569584631.606,940,89,None,Move,development
1569584631.607,925,104,None,Move,development
1569584631.613,903,117,None,Move,development
1569584631.631,886,129,None,Move,development
1569584631.637,854,145,None,Move,development
1569584631.66,841,150,None,Move,development
1569584631.661,822,155,None,Move,development
1569584631.668,812,155,None,Move,development
1569584631.675,802,155,None,Move,development
1569584631.684,790,154,None,Move,development
1569584631.6920002,777,151,None,Move,development
1569584631.7,765,143,None,Move,development
1569584631.708,752,135,None,Move,development
1569584631.716,739,128,None,Move,development
1569584631.724,722,122,None,Move,development
1569584631.731,702,117,None,Move,development
1569584631.74,677,113,None,Move,development
1569584631.748,642,109,None,Move,development
1569584631.754,603,104,None,Move,development
1569584631.776,567,95,None,Move,development
1569584631.7770002,529,81,None,Move,development
1569584631.786,482,64,None,Move,development
1569584631.793,464,57,None,Move,development
1569584631.802,447,51,None,Move,development
1569584631.81,435,48,None,Move,development
1569584631.8179998,424,43,None,Move,development
1569584631.826,415,39,None,Move,development
1569584631.832,408,33,None,Move,development
1569584631.84,405,31,None,Move,development
1569584631.845,401,27,None,Move,development
1569584631.86,397,23,None,Move,development
1569584631.8760002,395,19,None,Move,development
1569584631.923,394,17,None,Move,development
1569584631.956,394,16,None,Move,development
1569584631.974,393,15,None,Move,development
1569584631.982,392,13,None,Move,development
1569584631.9889998,391,11,None,Move,development
1569584631.996,390,10,None,Move,development
1569584632.0029998,389,9,None,Move,development
1569584632.012,387,6,None,Move,development
1569584632.019,387,6,None,Move,development
1569584632.036,384,3,None,Move,development
1569584632.044,383,2,None,Move,development
1569584632.051,383,1,None,Move,development
1569584632.059,382,1,None,Move,development
1569584632.0679998,382,0,None,Move,development
1569584632.086,381,0,None,Move,development
1569584632.0979998,381,-1,None,Move,development
1569584632.1720002,380,-1,None,Move,development
1569584633.1420002,380,-1,None,Move,development
1569584633.375,380,0,None,Move,development
1569584633.744,380,0,None,Move,development
1569584639.05,380,0,None,Move,development
1569584639.103,381,0,None,Move,development
1569584639.119,381,1,None,Move,development
1569584639.156,382,1,None,Move,development
1569584639.1720002,382,1,None,Move,development
1569584639.235,383,1,None,Move,development
1569584639.2570002,383,1,None,Move,development
1569584639.272,383,1,None,Move,development
1569584639.288,384,-1,None,Move,development
1569584639.291,386,-3,None,Move,development
1569584639.306,390,-6,None,Move,development
1569584639.322,391,-6,None,Move,development
1569584639.3379998,392,-7,None,Move,development
