client_timestamp,x,y,button,state,window
1573632426.657,1281,-460,None,Move,browsing
1573632426.665,1279,-459,None,Move,browsing
1573632426.673,1278,-457,None,Move,browsing
1573632426.707,1278,-456,None,Move,browsing
1573632426.715,1278,-455,None,Move,browsing
1573632426.7229998,1277,-454,None,Move,browsing
1573632426.731,1276,-452,None,Move,browsing
1573632426.7389998,1275,-450,None,Move,browsing
1573632426.7470002,1274,-449,None,Move,browsing
1573632426.755,1274,-448,None,Move,browsing
1573632426.801,1274,-448,None,Move,browsing
1573632426.814,1275,-447,None,Move,browsing
1573632426.822,1276,-447,None,Move,browsing
1573632426.847,1277,-446,None,Move,browsing
1573632426.855,1278,-444,None,Move,browsing
1573632426.863,1281,-443,None,Move,browsing
1573632426.873,1283,-442,None,Move,browsing
1573632426.879,1285,-442,None,Move,browsing
1573632426.887,1285,-442,None,Move,browsing
1573632426.895,1285,-441,None,Move,browsing
1573632426.903,1286,-441,None,Move,browsing
1573632426.9889998,1287,-441,None,Move,browsing
1573632427.0029998,1289,-441,None,Move,browsing
1573632427.0110002,1291,-441,None,Move,browsing
1573632427.019,1292,-441,None,Move,browsing
1573632427.0270002,1294,-441,None,Move,browsing
1573632798.231,1297,-440,None,Move,browsing
1573632798.2410002,1370,-431,None,Move,browsing
1573632798.2570002,1385,-429,None,Move,browsing
1573632798.2629998,1387,-430,None,Move,browsing
1573632798.271,1388,-432,None,Move,browsing
1573632798.347,1388,-432,None,Move,browsing
1573632798.455,1390,-432,None,Move,browsing
1573632798.4629998,1401,-432,None,Move,browsing
1573632798.471,1419,-431,None,Move,browsing
1573632798.479,1445,-428,None,Move,browsing
1573632798.4870002,1477,-424,None,Move,browsing
1573632798.495,1508,-416,None,Move,browsing
1573632798.5029998,1530,-413,None,Move,browsing
1573632798.5089998,1537,-413,None,Move,browsing
1573632798.5170002,1536,-419,None,Move,browsing
1573632798.525,1525,-428,None,Move,browsing
1573632798.533,1509,-439,None,Move,browsing
1573632798.541,1489,-448,None,Move,browsing
1573632798.549,1461,-460,None,Move,browsing
1573632798.5570002,1424,-470,None,Move,browsing
1573632798.565,1391,-476,None,Move,browsing
1573632798.573,1361,-483,None,Move,browsing
1573632798.581,1341,-493,None,Move,browsing
1573632798.589,1324,-506,None,Move,browsing
1573632798.595,1303,-522,None,Move,browsing
1573632798.603,1282,-537,None,Move,browsing
1573632798.611,1255,-555,None,Move,browsing
1573632798.619,1220,-581,None,Move,browsing
1573632798.627,1179,-610,None,Move,browsing
1573632798.635,1141,-642,None,Move,browsing
1573632798.643,1106,-668,None,Move,browsing
1573632798.651,1084,-688,None,Move,browsing
1573632798.659,1066,-701,None,Move,browsing
1573632798.667,1055,-709,None,Move,browsing
1573632798.6720002,1046,-717,None,Move,browsing
1573632798.68,1042,-722,None,Move,browsing
1573632798.688,1040,-726,None,Move,browsing
1573632798.696,1039,-730,None,Move,browsing
1573632798.705,1039,-735,None,Move,browsing
1573632798.7129998,1039,-742,None,Move,browsing
1573632798.721,1039,-748,None,Move,browsing
1573632798.729,1039,-754,None,Move,browsing
1573632798.7370002,1039,-758,None,Move,browsing
1573632798.745,1036,-761,None,Move,browsing
1573632798.7510002,1030,-764,None,Move,browsing
1573632798.7589998,1019,-769,None,Move,browsing
1573632798.7670002,1004,-775,None,Move,browsing
1573632798.775,983,-784,None,Move,browsing
1573632798.783,959,-793,None,Move,browsing
1573632798.791,936,-796,None,Move,browsing
1573632798.799,915,-796,None,Move,browsing
1573632798.8070002,896,-786,None,Move,browsing
1573632798.815,879,-775,None,Move,browsing
1573632798.823,868,-764,None,Move,browsing
1573632798.829,857,-748,None,Move,browsing
1573632798.837,850,-730,None,Move,browsing
1573632798.845,846,-713,None,Move,browsing
1573632798.853,844,-692,None,Move,browsing
1573632798.861,844,-674,None,Move,browsing
1573632798.869,847,-653,None,Move,browsing
1573632798.877,850,-636,None,Move,browsing
1573632798.885,853,-624,None,Move,browsing
1573632798.893,854,-614,None,Move,browsing
1573632798.901,854,-604,None,Move,browsing
1573632798.909,854,-597,None,Move,browsing
1573632798.915,854,-590,None,Move,browsing
1573632798.923,854,-585,None,Move,browsing
1573632798.931,852,-579,None,Move,browsing
1573632798.939,850,-576,None,Move,browsing
1573632798.947,847,-572,None,Move,browsing
1573632798.955,842,-566,None,Move,browsing
1573632798.9629998,839,-562,None,Move,browsing
1573632798.971,834,-557,None,Move,browsing
1573632798.979,832,-555,None,Move,browsing
1573632798.9870002,830,-553,None,Move,browsing
1573632798.992,828,-549,None,Move,browsing
1573632799.0010002,825,-543,None,Move,browsing
1573632799.008,824,-540,None,Move,browsing
1573632799.0170002,823,-536,None,Move,browsing
1573632799.025,822,-535,None,Move,browsing
1573632799.033,822,-534,None,Move,browsing
1573632799.041,822,-533,None,Move,browsing
1573632799.369,821,-533,None,Move,browsing
1573632799.377,819,-533,None,Move,browsing
1573632799.385,819,-532,None,Move,browsing
1573632799.575,818,-531,None,Move,browsing
1573632799.587,817,-530,None,Move,browsing
1573632799.595,817,-530,None,Move,browsing
1573632799.603,817,-529,None,Move,browsing
1573632799.611,817,-528,None,Move,browsing
1573632799.619,817,-527,None,Move,browsing
1573632799.627,816,-525,None,Move,browsing
1573632799.635,816,-524,None,Move,browsing
1573632799.641,815,-524,None,Move,browsing
1573632799.649,815,-522,None,Move,browsing
1573632799.657,814,-521,None,Move,browsing
1573632799.665,814,-520,None,Move,browsing
1573632799.673,814,-519,None,Move,browsing
1573632799.681,814,-518,None,Move,browsing
1573632799.7470002,813,-518,None,Move,browsing
1573632799.755,812,-516,None,Move,browsing
1573632799.7629998,812,-515,None,Move,browsing
1573632799.771,812,-512,None,Move,browsing
1573632799.78,812,-511,None,Move,browsing
1573632802.711,812,-511,None,Move,browsing
1573632802.7229998,813,-511,None,Move,browsing
1573632802.731,815,-511,None,Move,browsing
1573632802.7370002,822,-512,None,Move,browsing
1573632802.745,823,-512,None,Move,browsing
1573632802.7529998,825,-512,None,Move,browsing
1573632802.7610002,827,-513,None,Move,browsing
1573632802.769,829,-514,None,Move,browsing
1573632802.7770002,831,-515,None,Move,browsing
1573632802.785,838,-517,None,Move,browsing
1573632802.792,847,-520,None,Move,browsing
1573632802.8,857,-522,None,Move,browsing
1573632802.8079998,869,-524,None,Move,browsing
1573632802.8170002,884,-524,None,Move,browsing
