client_timestamp,x,y,button,state,window
1573560592.9829998,852,-1080,None,Move,browsing
1573560593.0029998,853,-1080,None,Move,browsing
1573560593.089,853,-1080,None,Move,browsing
1573560593.201,853,-1080,None,Move,browsing
1573560593.209,853,-1080,None,Move,browsing
1573560593.217,853,-1079,None,Move,browsing
1573560593.2329998,854,-1078,None,Move,browsing
1573560593.2410002,854,-1078,None,Move,browsing
1573560593.2489998,855,-1078,None,Move,browsing
1573560593.255,857,-1078,None,Move,browsing
1573560593.2629998,860,-1078,None,Move,browsing
1573560593.271,867,-1077,None,Move,browsing
1573560593.279,875,-1078,None,Move,browsing
1573560593.2870002,886,-1079,None,Move,browsing
1573560593.295,896,-1080,None,Move,browsing
1573560593.303,911,-1080,None,Move,browsing
1573560593.311,933,-1074,None,Move,browsing
1573560593.319,963,-1068,None,Move,browsing
1573560593.327,999,-1060,None,Move,browsing
1573560593.335,1040,-1047,None,Move,browsing
1573560593.341,1085,-1031,None,Move,browsing
1573560593.349,1123,-1019,None,Move,browsing
1573560593.357,1168,-1003,None,Move,browsing
1573560593.365,1220,-979,None,Move,browsing
1573560593.3839998,1262,-959,None,Move,browsing
1573560593.3860002,1297,-947,None,Move,browsing
1573560593.3879998,1323,-943,None,Move,browsing
1573560593.397,1335,-941,None,Move,browsing
1573560593.405,1339,-939,None,Move,browsing
1573560593.413,1339,-938,None,Move,browsing
1573560593.43,1339,-938,None,Move,browsing
1573560593.438,1337,-938,None,Move,browsing
1573560593.447,1335,-937,None,Move,browsing
1573560593.455,1332,-936,None,Move,browsing
1573560593.4629998,1330,-936,None,Move,browsing
1573560593.471,1330,-936,None,Move,browsing
1573560593.5129998,1329,-936,None,Move,browsing
1573560593.529,1327,-936,None,Move,browsing
1573560593.5370002,1326,-936,None,Move,browsing
1573560593.545,1325,-936,None,Move,browsing
1573560593.553,1324,-936,None,Move,browsing
1573560593.561,1323,-936,None,Move,browsing
1573560593.569,1322,-937,None,Move,browsing
1573560593.575,1321,-937,None,Move,browsing
1573560593.583,1321,-937,None,Move,browsing
1573560593.591,1320,-937,None,Move,browsing
1573560593.599,1318,-938,None,Move,browsing
1573560593.607,1318,-939,None,Move,browsing
1573560593.615,1317,-939,None,Move,browsing
1573560593.623,1316,-940,None,Move,browsing
1573560593.631,1315,-942,None,Move,browsing
1573560593.639,1313,-944,None,Move,browsing
1573560593.647,1312,-945,None,Move,browsing
1573560593.653,1310,-946,None,Move,browsing
1573560593.661,1310,-947,None,Move,browsing
1573560593.669,1310,-948,None,Move,browsing
1573560593.677,1309,-948,None,Move,browsing
1573560593.685,1309,-948,None,Move,browsing
1573560593.791,1308,-949,None,Move,browsing
1573560593.803,1307,-949,None,Move,browsing
1573560593.8170002,1307,-950,None,Move,browsing
1573560594.2,1307,-950,None,Move,browsing
1573560594.21,1306,-950,None,Move,browsing
1573560594.262,1306,-950,None,Move,browsing
1573560594.309,1305,-949,None,Move,browsing
1573560594.321,1305,-949,None,Move,browsing
1573560594.329,1305,-949,None,Move,browsing
1573560594.337,1304,-948,None,Move,browsing
1573560594.345,1303,-947,None,Move,browsing
1573560594.353,1302,-947,None,Move,browsing
1573560594.361,1301,-945,None,Move,browsing
1573560594.367,1300,-945,None,Move,browsing
1573560594.375,1299,-944,None,Move,browsing
1573560594.387,1298,-944,None,Move,browsing
1573560594.419,1297,-944,None,Move,browsing
1573560594.535,1297,-943,None,Move,browsing
1573560594.969,1297,-942,None,Move,browsing
1573560595.1360002,1297,-942,None,Move,browsing
1573560670.745,1297,-942,None,Move,browsing
1573560670.7529998,1297,-940,None,Move,browsing
1573560670.7610002,1297,-940,None,Move,browsing
1573560670.769,1297,-938,None,Move,browsing
1573560670.7770002,1297,-936,None,Move,browsing
1573560670.785,1298,-935,None,Move,browsing
1573560670.793,1298,-933,None,Move,browsing
1573560670.801,1298,-932,None,Move,browsing
1573560670.809,1298,-931,None,Move,browsing
1573560670.8170002,1298,-930,None,Move,browsing
1573560671.073,1298,-929,None,Move,browsing
1573560671.089,1298,-926,None,Move,browsing
1573560671.097,1300,-916,None,Move,browsing
1573560671.105,1301,-904,None,Move,browsing
1573560671.113,1302,-890,None,Move,browsing
1573560671.121,1302,-879,None,Move,browsing
1573560671.129,1302,-869,None,Move,browsing
1573560671.137,1302,-857,None,Move,browsing
1573560671.143,1299,-847,None,Move,browsing
1573560671.151,1297,-835,None,Move,browsing
1573560671.159,1294,-826,None,Move,browsing
1573560671.167,1292,-817,None,Move,browsing
1573560671.175,1289,-810,None,Move,browsing
1573560671.1829998,1288,-803,None,Move,browsing
1573560671.191,1287,-797,None,Move,browsing
1573560671.199,1287,-791,None,Move,browsing
1573560671.207,1286,-784,None,Move,browsing
1573560671.215,1286,-777,None,Move,browsing
1573560671.221,1286,-768,None,Move,browsing
1573560671.229,1286,-760,None,Move,browsing
1573560671.2370002,1286,-750,None,Move,browsing
1573560671.245,1286,-742,None,Move,browsing
1573560671.2529998,1286,-733,None,Move,browsing
1573560671.2610002,1286,-725,None,Move,browsing
1573560671.269,1286,-718,None,Move,browsing
1573560671.2770002,1285,-711,None,Move,browsing
1573560671.285,1285,-704,None,Move,browsing
1573560671.293,1284,-699,None,Move,browsing
1573560671.299,1284,-694,None,Move,browsing
1573560671.3070002,1283,-688,None,Move,browsing
1573560671.315,1281,-683,None,Move,browsing
1573560671.323,1281,-678,None,Move,browsing
1573560671.331,1281,-671,None,Move,browsing
1573560671.339,1280,-664,None,Move,browsing
1573560671.347,1278,-657,None,Move,browsing
1573560671.355,1277,-650,None,Move,browsing
