client_timestamp,x,y,button,state,window
1569307138.414,772,-649,None,Move,office
1569307138.4220002,778,-641,None,Move,office
1569307138.428,783,-630,None,Move,office
1569307138.436,787,-620,None,Move,office
1569307138.444,791,-609,None,Move,office
1569307138.452,796,-599,None,Move,office
1569307138.46,799,-588,None,Move,office
1569307138.468,803,-578,None,Move,office
1569307138.476,805,-571,None,Move,office
1569307138.484,808,-563,None,Move,office
1569307138.4929998,810,-556,None,Move,office
1569307138.5010002,812,-551,None,Move,office
1569307138.506,814,-546,None,Move,office
1569307138.515,816,-544,None,Move,office
1569307138.5229998,817,-541,None,Move,office
1569307138.53,818,-539,None,Move,office
1569307138.538,818,-538,None,Move,office
1569307138.5470002,819,-536,None,Move,office
1569307138.554,819,-535,None,Move,office
1569307138.563,819,-534,None,Move,office
1569307138.6320002,819,-534,None,Move,office
1569307138.644,818,-534,None,Move,office
1569307138.6520002,818,-535,None,Move,office
1569307138.6720002,817,-536,None,Move,office
1569307138.678,816,-536,None,Move,office
1569307138.686,815,-538,None,Move,office
1569307138.694,814,-539,None,Move,office
1569307138.702,813,-539,None,Move,office
1569307138.71,812,-540,None,Move,office
1569307138.718,812,-541,None,Move,office
1569307138.726,812,-541,None,Move,office
1569307138.734,812,-542,None,Move,office
1569307138.742,811,-543,None,Move,office
1569307138.7510002,810,-544,None,Move,office
1569307138.7570002,809,-544,None,Move,office
1569307138.764,809,-546,None,Move,office
1569307138.772,809,-547,None,Move,office
1569307138.78,809,-548,None,Move,office
1569307138.7870002,808,-549,None,Move,office
1569307138.796,807,-550,None,Move,office
1569307138.803,807,-550,None,Move,office
1569307138.812,807,-552,None,Move,office
1569307138.821,806,-553,None,Move,office
1569307138.8279998,805,-553,None,Move,office
1569307138.837,805,-554,None,Move,office
1569307138.843,804,-555,None,Move,office
1569307138.851,804,-555,None,Move,office
1569307138.8660002,804,-555,None,Move,office
1569307138.894,803,-555,None,Move,office
1569307138.918,803,-556,None,Move,office
1569307138.944,802,-556,None,Move,office
1569307138.956,802,-557,None,Move,office
1569307138.98,802,-557,None,Move,office
1569307139.002,802,-558,None,Move,office
1569307139.026,801,-558,None,Move,office
1569307139.089,801,-558,None,Move,office
1569307139.3779998,801,-558,None,Move,office
1569307139.39,801,-558,None,Move,office
1569307139.3979998,802,-556,None,Move,office
1569307139.406,803,-555,None,Move,office
1569307139.414,805,-552,None,Move,office
1569307139.4220002,806,-550,None,Move,office
1569307139.427,807,-547,None,Move,office
1569307139.436,807,-546,None,Move,office
1569307139.444,809,-544,None,Move,office
1569307139.452,810,-542,None,Move,office
1569307139.46,810,-541,None,Move,office
1569307139.468,811,-540,None,Move,office
1569307139.476,811,-539,None,Move,office
1569307139.484,812,-538,None,Move,office
1569307139.5,812,-537,None,Move,office
1569307139.506,812,-536,None,Move,office
1569307139.515,812,-536,None,Move,office
1569307139.522,813,-535,None,Move,office
1569307139.531,815,-533,None,Move,office
1569307139.539,817,-531,None,Move,office
1569307139.5470002,819,-530,None,Move,office
1569307139.555,822,-528,None,Move,office
1569307139.563,825,-526,None,Move,office
1569307139.571,829,-524,None,Move,office
1569307139.577,832,-523,None,Move,office
1569307139.586,834,-522,None,Move,office
1569307139.592,836,-521,None,Move,office
