client_timestamp,x,y,button,state,window
1572528450.974,1278,-334,None,Move,browsing
1572528450.982,1278,-334,None,Move,browsing
1572528450.99,1279,-334,None,Move,browsing
1572528450.9970002,1279,-334,None,Move,browsing
1572528451.063,1279,-335,None,Move,browsing
1572528581.147,1279,-335,None,Move,browsing
1572528581.155,1279,-330,None,Move,browsing
1572528581.163,1281,-323,None,Move,browsing
1572528581.171,1282,-316,None,Move,browsing
1572528581.179,1285,-309,None,Move,browsing
1572528581.187,1287,-300,None,Move,browsing
1572528581.195,1291,-288,None,Move,browsing
1572528581.201,1296,-267,None,Move,browsing
1572528581.209,1300,-234,None,Move,browsing
1572528581.217,1304,-189,None,Move,browsing
1572528581.225,1308,-140,None,Move,browsing
1572528581.2329998,1311,-86,None,Move,browsing
1572528581.2410002,1311,-21,None,Move,browsing
1572528581.2489998,1311,43,None,Move,browsing
1572528581.2570002,1303,122,None,Move,browsing
1572528581.265,1297,200,None,Move,browsing
1572528581.2729998,1291,278,None,Move,browsing
1572528581.281,1291,351,None,Move,browsing
1572528581.288,1286,422,None,Move,browsing
1572528581.296,1280,492,None,Move,browsing
1572528581.304,1280,549,None,Move,browsing
1572528581.312,1280,606,None,Move,browsing
1572528581.32,1275,660,None,Move,browsing
1572528581.3279998,1267,712,None,Move,browsing
1572528581.336,1263,746,None,Move,browsing
1572528581.343,1259,777,None,Move,browsing
1572528581.3520002,1253,801,None,Move,browsing
1572528581.36,1246,822,None,Move,browsing
1572528581.365,1243,842,None,Move,browsing
1572528581.373,1239,865,None,Move,browsing
1572528581.3820002,1236,888,None,Move,browsing
1572528581.39,1234,910,None,Move,browsing
1572528581.3979998,1232,935,None,Move,browsing
1572528581.406,1228,965,None,Move,browsing
1572528581.414,1224,992,None,Move,browsing
1572528581.4220002,1219,1016,None,Move,browsing
1572528581.429,1212,1037,None,Move,browsing
1572528581.437,1203,1056,None,Move,browsing
1572528581.445,1193,1078,None,Move,browsing
1572528581.451,1179,1102,None,Move,browsing
1572528581.459,1160,1104,None,Move,browsing
1572528581.467,1143,1097,None,Move,browsing
1572528581.475,1130,1091,None,Move,browsing
1572528581.4829998,1119,1088,None,Move,browsing
1572528581.4910002,1108,1089,None,Move,browsing
1572528581.4989998,1098,1087,None,Move,browsing
1572528581.5070002,1089,1085,None,Move,browsing
1572528581.515,1080,1088,None,Move,browsing
1572528581.5229998,1074,1088,None,Move,browsing
1572528581.529,1071,1088,None,Move,browsing
1572528581.5370002,1068,1085,None,Move,browsing
1572528581.545,1066,1084,None,Move,browsing
1572528581.553,1064,1083,None,Move,browsing
1572528581.561,1062,1081,None,Move,browsing
1572528581.569,1059,1081,None,Move,browsing
1572528581.577,1057,1081,None,Move,browsing
1572528581.585,1055,1081,None,Move,browsing
1572528581.593,1052,1080,None,Move,browsing
1572528581.601,1049,1079,None,Move,browsing
1572528581.61,1045,1079,None,Move,browsing
1572528581.6160002,1042,1077,None,Move,browsing
1572528581.6239998,1033,1074,None,Move,browsing
1572528581.6320002,1025,1070,None,Move,browsing
1572528581.639,1016,1065,None,Move,browsing
1572528581.647,1006,1058,None,Move,browsing
1572528581.655,995,1046,None,Move,browsing
1572528581.664,984,1035,None,Move,browsing
1572528581.6720002,973,1024,None,Move,browsing
1572528581.68,964,1018,None,Move,browsing
1572528581.688,959,1015,None,Move,browsing
1572528581.694,952,1013,None,Move,browsing
1572528581.702,942,1011,None,Move,browsing
1572528581.71,920,1009,None,Move,browsing
1572528581.718,888,1005,None,Move,browsing
1572528581.726,865,1002,None,Move,browsing
1572528581.7329998,847,999,None,Move,browsing
1572528581.742,829,994,None,Move,browsing
1572528581.7489998,814,989,None,Move,browsing
1572528581.7570002,800,986,None,Move,browsing
1572528581.765,788,984,None,Move,browsing
1572528581.771,779,984,None,Move,browsing
1572528581.779,771,989,None,Move,browsing
1572528581.7870002,768,992,None,Move,browsing
1572528581.795,766,994,None,Move,browsing
1572528581.803,766,996,None,Move,browsing
1572528581.811,772,998,None,Move,browsing
1572528581.819,783,994,None,Move,browsing
1572528581.827,796,991,None,Move,browsing
1572528581.835,814,989,None,Move,browsing
1572528581.843,833,989,None,Move,browsing
1572528581.851,846,990,None,Move,browsing
1572528581.873,850,990,None,Move,browsing
1572528581.881,864,993,None,Move,browsing
1572528581.889,865,993,None,Move,browsing
1572528581.955,866,993,None,Move,browsing
1572528581.9629998,877,989,None,Move,browsing
1572528581.971,890,981,None,Move,browsing
1572528581.979,903,971,None,Move,browsing
1572528581.9870002,915,958,None,Move,browsing
1572528581.995,926,947,None,Move,browsing
1572528582.0029998,939,937,None,Move,browsing
1572528582.0110002,954,926,None,Move,browsing
1572528582.0170002,969,917,None,Move,browsing
1572528582.025,982,908,None,Move,browsing
1572528582.033,994,900,None,Move,browsing
1572528582.041,1006,890,None,Move,browsing
1572528582.049,1013,883,None,Move,browsing
1572528582.0570002,1015,879,None,Move,browsing
1572528582.065,1017,877,None,Move,browsing
1572528582.073,1017,875,None,Move,browsing
1572528582.081,1017,873,None,Move,browsing
1572528582.089,1015,872,None,Move,browsing
1572528582.097,1012,871,None,Move,browsing
1572528582.103,1009,870,None,Move,browsing
1572528582.111,1001,869,None,Move,browsing
1572528582.119,993,869,None,Move,browsing
1572528582.127,985,869,None,Move,browsing
1572528582.1360002,977,869,None,Move,browsing
1572528582.144,968,869,None,Move,browsing
1572528582.151,960,869,None,Move,browsing
1572528582.159,951,872,None,Move,browsing
