client_timestamp,x,y,button,state,window
1573563195.718,1683,-127,None,Move,browsing
1573563195.726,1682,-128,None,Move,browsing
1573563195.732,1680,-129,None,Move,browsing
1573563195.74,1678,-131,None,Move,browsing
1573563195.748,1677,-132,None,Move,browsing
1573563195.756,1675,-133,None,Move,browsing
1573563195.764,1674,-135,None,Move,browsing
1573563195.772,1673,-137,None,Move,browsing
1573563195.78,1672,-138,None,Move,browsing
1573563195.788,1671,-139,None,Move,browsing
1573563195.796,1669,-141,None,Move,browsing
1573563195.804,1667,-143,None,Move,browsing
1573563195.81,1665,-145,None,Move,browsing
1573563195.8179998,1664,-147,None,Move,browsing
1573563195.826,1661,-154,None,Move,browsing
1573563195.834,1656,-165,None,Move,browsing
1573563195.842,1649,-177,None,Move,browsing
1573563195.85,1641,-193,None,Move,browsing
1573563195.8579998,1631,-212,None,Move,browsing
1573563195.8660002,1623,-233,None,Move,browsing
1573563195.8739998,1612,-256,None,Move,browsing
1573563195.8820002,1598,-279,None,Move,browsing
1573563195.89,1583,-297,None,Move,browsing
1573563195.897,1577,-303,None,Move,browsing
1573563195.904,1576,-304,None,Move,browsing
1573563195.916,1576,-304,None,Move,browsing
1573563227.268,1576,-306,None,Move,browsing
1573563227.276,1550,-361,None,Move,browsing
1573563227.281,1509,-454,None,Move,browsing
1573563227.29,1483,-535,None,Move,browsing
1573563227.298,1463,-603,None,Move,browsing
1573563227.306,1441,-661,None,Move,browsing
1573563227.314,1429,-699,None,Move,browsing
1573563227.322,1422,-723,None,Move,browsing
1573563227.33,1418,-735,None,Move,browsing
1573563227.3379998,1417,-738,None,Move,browsing
1573563227.346,1416,-738,None,Move,browsing
1573563227.387,1417,-738,None,Move,browsing
1573563227.396,1425,-735,None,Move,browsing
1573563227.403,1439,-726,None,Move,browsing
1573563227.4120002,1460,-710,None,Move,browsing
1573563227.419,1492,-687,None,Move,browsing
1573563227.427,1523,-662,None,Move,browsing
1573563227.435,1557,-638,None,Move,browsing
1573563227.441,1578,-625,None,Move,browsing
