client_timestamp,x,y,button,state,window
1571921300.613,1278,540,None,Move,browsing
1571921300.6220002,1279,540,None,Move,browsing
1571921308.279,1277,540,None,Move,browsing
1571921308.2970002,1267,540,None,Move,browsing
1571921308.298,1255,542,None,Move,browsing
1571921308.303,1243,543,None,Move,browsing
1571921308.311,1231,545,None,Move,browsing
1571921308.319,1216,548,None,Move,browsing
1571921308.327,1198,551,None,Move,browsing
1571921308.335,1182,555,None,Move,browsing
1571921308.341,1168,556,None,Move,browsing
1571921308.349,1154,556,None,Move,browsing
1571921308.357,1140,556,None,Move,browsing
1571921308.365,1128,556,None,Move,browsing
1571921308.373,1115,553,None,Move,browsing
1571921308.381,1103,551,None,Move,browsing
1571921308.389,1091,551,None,Move,browsing
1571921308.397,1078,553,None,Move,browsing
1571921308.405,1064,556,None,Move,browsing
1571921308.414,1048,560,None,Move,browsing
1571921308.419,1032,563,None,Move,browsing
1571921308.427,1011,566,None,Move,browsing
1571921308.436,993,570,None,Move,browsing
1571921308.444,973,573,None,Move,browsing
1571921308.451,953,576,None,Move,browsing
1571921308.458,931,580,None,Move,browsing
1571921308.468,911,580,None,Move,browsing
1571921308.476,891,580,None,Move,browsing
1571921308.484,871,580,None,Move,browsing
1571921308.492,853,579,None,Move,browsing
1571921308.4989998,833,579,None,Move,browsing
1571921308.505,813,579,None,Move,browsing
1571921308.5129998,793,581,None,Move,browsing
1571921308.521,775,583,None,Move,browsing
1571921308.529,757,586,None,Move,browsing
1571921308.5370002,741,588,None,Move,browsing
1571921308.545,727,590,None,Move,browsing
1571921308.553,711,591,None,Move,browsing
1571921308.561,694,594,None,Move,browsing
1571921308.569,680,598,None,Move,browsing
1571921308.577,668,599,None,Move,browsing
1571921308.583,655,602,None,Move,browsing
1571921308.591,643,604,None,Move,browsing
1571921308.599,631,605,None,Move,browsing
1571921308.607,619,607,None,Move,browsing
1571921308.615,606,610,None,Move,browsing
1571921308.623,590,613,None,Move,browsing
1571921308.631,572,616,None,Move,browsing
1571921308.639,552,620,None,Move,browsing
1571921308.647,529,623,None,Move,browsing
1571921308.655,507,625,None,Move,browsing
1571921308.661,487,625,None,Move,browsing
1571921308.669,467,624,None,Move,browsing
1571921308.677,447,621,None,Move,browsing
1571921308.685,431,619,None,Move,browsing
1571921308.6929998,417,616,None,Move,browsing
1571921308.701,400,613,None,Move,browsing
1571921308.709,386,611,None,Move,browsing
1571921308.717,374,610,None,Move,browsing
1571921308.725,362,610,None,Move,browsing
1571921308.7329998,350,610,None,Move,browsing
1571921308.7410002,336,610,None,Move,browsing
1571921308.7470002,316,610,None,Move,browsing
1571921308.755,296,610,None,Move,browsing
1571921308.7629998,276,610,None,Move,browsing
1571921308.771,256,610,None,Move,browsing
1571921308.779,237,610,None,Move,browsing
1571921308.7870002,219,610,None,Move,browsing
1571921308.795,201,610,None,Move,browsing
1571921308.803,184,608,None,Move,browsing
1571921308.812,168,607,None,Move,browsing
1571921308.819,154,603,None,Move,browsing
1571921308.825,138,600,None,Move,browsing
1571921308.833,123,597,None,Move,browsing
1571921308.842,109,594,None,Move,browsing
1571921308.85,95,592,None,Move,browsing
1571921308.857,82,589,None,Move,browsing
1571921308.8660002,70,589,None,Move,browsing
1571921308.873,64,588,None,Move,browsing
