client_timestamp,x,y,button,state,window
1571919285.5570002,132,-711,None,Move,browsing
1571919285.566,133,-710,None,Move,browsing
1571919285.574,135,-708,None,Move,browsing
1571919285.582,137,-707,None,Move,browsing
1571919285.591,138,-706,None,Move,browsing
1571919285.5979998,139,-706,None,Move,browsing
1571919285.606,139,-706,None,Move,browsing
1571919285.63,140,-706,None,Move,browsing
1571919285.6360002,142,-706,None,Move,browsing
1571919285.644,144,-705,None,Move,browsing
1571919285.6520002,148,-705,None,Move,browsing
1571919285.66,154,-705,None,Move,browsing
1571919285.668,159,-704,None,Move,browsing
1571919285.676,166,-704,None,Move,browsing
1571919285.684,173,-704,None,Move,browsing
1571919285.6920002,180,-704,None,Move,browsing
1571919285.7,187,-704,None,Move,browsing
1571919285.708,190,-704,None,Move,browsing
1571919285.714,195,-704,None,Move,browsing
1571919285.722,200,-704,None,Move,browsing
1571919285.73,211,-702,None,Move,browsing
1571919285.738,221,-701,None,Move,browsing
1571919285.746,233,-701,None,Move,browsing
1571919285.754,246,-701,None,Move,browsing
1571919285.762,261,-700,None,Move,browsing
1571919285.77,276,-697,None,Move,browsing
1571919285.778,289,-696,None,Move,browsing
1571919285.786,300,-694,None,Move,browsing
1571919285.794,308,-693,None,Move,browsing
1571919285.8,315,-692,None,Move,browsing
1571919285.8079998,319,-692,None,Move,browsing
1571919285.816,321,-692,None,Move,browsing
1571919285.824,321,-692,None,Move,browsing
1571919286.012,322,-692,None,Move,browsing
1571919286.02,324,-693,None,Move,browsing
1571919286.028,325,-695,None,Move,browsing
1571919286.036,326,-697,None,Move,browsing
1571919286.042,328,-698,None,Move,browsing
1571919286.05,330,-701,None,Move,browsing
1571919286.0579998,332,-708,None,Move,browsing
1571919286.066,334,-714,None,Move,browsing
1571919286.074,334,-717,None,Move,browsing
1571919286.082,334,-724,None,Move,browsing
1571919286.09,332,-729,None,Move,browsing
1571919286.0979998,330,-737,None,Move,browsing
1571919286.106,328,-741,None,Move,browsing
1571919286.1139998,327,-742,None,Move,browsing
1571919286.1220002,326,-743,None,Move,browsing
1571919286.1279998,325,-744,None,Move,browsing
1571919286.1360002,325,-745,None,Move,browsing
1571919286.144,325,-746,None,Move,browsing
1571919286.1520002,325,-747,None,Move,browsing
1571919286.16,325,-747,None,Move,browsing
1571919286.168,325,-748,None,Move,browsing
1571919286.18,325,-749,None,Move,browsing
1571919286.196,325,-750,None,Move,browsing
1571919286.206,325,-750,None,Move,browsing
1571919286.234,325,-751,None,Move,browsing
1571919286.246,325,-752,None,Move,browsing
1571919286.278,325,-752,None,Move,browsing
1571919296.762,324,-752,None,Move,browsing
1571919296.77,318,-752,None,Move,browsing
1571919296.778,312,-749,None,Move,browsing
1571919296.786,308,-747,None,Move,browsing
1571919296.794,304,-745,None,Move,browsing
1571919296.802,301,-744,None,Move,browsing
1571919296.81,300,-743,None,Move,browsing
1571919296.8179998,298,-743,None,Move,browsing
1571919296.826,297,-742,None,Move,browsing
1571919296.834,297,-742,None,Move,browsing
1571919296.842,296,-742,None,Move,browsing
1571919296.8479998,296,-741,None,Move,browsing
1571919296.908,296,-741,None,Move,browsing
1571919297.04,296,-741,None,Move,browsing
1571919297.048,295,-742,None,Move,browsing
1571919297.056,295,-742,None,Move,browsing
1571919297.064,294,-743,None,Move,browsing
1571919297.072,293,-744,None,Move,browsing
1571919297.08,292,-744,None,Move,browsing
1571919297.0879998,292,-745,None,Move,browsing
1571919297.094,291,-745,None,Move,browsing
1571919297.1020002,290,-746,None,Move,browsing
1571919297.11,290,-746,None,Move,browsing
1571919297.1179998,290,-747,None,Move,browsing
1571919297.1260002,289,-747,None,Move,browsing
1571919297.1339998,288,-747,None,Move,browsing
1571919297.1420002,287,-748,None,Move,browsing
1571919297.15,287,-749,None,Move,browsing
1571919297.158,286,-749,None,Move,browsing
1571919297.166,285,-749,None,Move,browsing
1571919297.176,285,-750,None,Move,browsing
1571919297.184,285,-750,None,Move,browsing
1571919297.294,285,-750,None,Move,browsing
1571919297.306,285,-750,None,Move,browsing
1571919297.315,285,-748,None,Move,browsing
1571919297.322,285,-747,None,Move,browsing
1571919297.331,285,-745,None,Move,browsing
1571919297.336,285,-743,None,Move,browsing
1571919297.344,285,-743,None,Move,browsing
1571919297.446,285,-743,None,Move,browsing
1571919297.458,284,-743,None,Move,browsing
1571919297.466,284,-744,None,Move,browsing
1571919297.474,284,-745,None,Move,browsing
1571919297.482,283,-747,None,Move,browsing
1571919297.488,283,-748,None,Move,browsing
1571919297.496,283,-749,None,Move,browsing
1571919297.504,282,-749,None,Move,browsing
1571919297.512,282,-750,None,Move,browsing
1571919297.556,282,-751,None,Move,browsing
1571919297.5679998,281,-751,None,Move,browsing
1571919297.576,281,-751,None,Move,browsing
1571919297.582,280,-752,None,Move,browsing
1571919297.594,279,-752,None,Move,browsing
1571919297.6020002,279,-753,None,Move,browsing
1571919297.736,279,-753,None,Move,browsing
1571919297.75,277,-754,None,Move,browsing
1571919297.758,275,-755,None,Move,browsing
1571919297.766,274,-755,None,Move,browsing
1571919297.774,273,-755,None,Move,browsing
1571919297.782,272,-755,None,Move,browsing
1571919297.905,272,-755,Left,Pressed,browsing
1571919298.086,272,-755,Left,Released,browsing
1571919298.1420002,272,-755,None,Move,browsing
1571919298.1520002,273,-755,None,Move,browsing
1571919298.16,274,-753,None,Move,browsing
1571919298.168,276,-751,None,Move,browsing
1571919298.176,279,-750,None,Move,browsing
1571919298.184,281,-748,None,Move,browsing
1571919298.1920002,283,-746,None,Move,browsing
1571919298.2,289,-744,None,Move,browsing
1571919298.208,294,-742,None,Move,browsing
1571919298.216,303,-742,None,Move,browsing
1571919298.224,310,-742,None,Move,browsing
1571919298.23,320,-742,None,Move,browsing
1571919298.238,327,-743,None,Move,browsing
1571919298.246,334,-743,None,Move,browsing
1571919298.254,341,-744,None,Move,browsing
1571919298.262,346,-744,None,Move,browsing
1571919298.27,351,-744,None,Move,browsing
1571919298.278,354,-744,None,Move,browsing
1571919298.286,356,-744,None,Move,browsing
1571919298.294,358,-744,None,Move,browsing
1571919298.302,359,-744,None,Move,browsing
1571919298.31,360,-745,None,Move,browsing
1571919298.316,361,-745,None,Move,browsing
1571919298.3279998,362,-745,None,Move,browsing
1571919298.336,362,-745,None,Move,browsing
1571919298.345,363,-745,None,Move,browsing
1571919298.3679998,364,-745,None,Move,browsing
1571919298.3760002,365,-745,None,Move,browsing
1571919298.3839998,366,-745,None,Move,browsing
1571919298.39,367,-745,None,Move,browsing
1571919298.3979998,367,-745,None,Move,browsing
1571919298.41,367,-744,None,Move,browsing
1571919298.516,368,-744,None,Move,browsing
1571919298.528,368,-743,None,Move,browsing
1571919298.536,368,-741,None,Move,browsing
1571919298.544,368,-739,None,Move,browsing
1571919298.552,369,-737,None,Move,browsing
1571919298.5579998,369,-736,None,Move,browsing
1571919298.566,370,-735,None,Move,browsing
1571919298.574,370,-734,None,Move,browsing
1571919298.582,370,-733,None,Move,browsing
1571919298.6479998,370,-733,Left,Pressed,browsing
1571919298.786,370,-733,Left,Released,browsing
1571919298.832,370,-733,Left,Pressed,browsing
1571919298.832,370,-733,None,Drag,browsing
1571919298.832,370,-733,Left,Released,browsing
1571919299.1920002,370,-732,None,Move,browsing
1571919299.2,372,-731,None,Move,browsing
1571919299.208,374,-730,None,Move,browsing
1571919299.214,377,-728,None,Move,browsing
1571919299.222,379,-726,None,Move,browsing
1571919299.23,383,-724,None,Move,browsing
1571919299.238,387,-722,None,Move,browsing
1571919299.246,392,-720,None,Move,browsing
1571919299.254,394,-718,None,Move,browsing
1571919299.262,396,-716,None,Move,browsing
1571919299.27,399,-714,None,Move,browsing
1571919299.278,401,-712,None,Move,browsing
1571919299.286,403,-711,None,Move,browsing
1571919299.292,404,-710,None,Move,browsing
1571919299.3,406,-709,None,Move,browsing
1571919299.3079998,408,-708,None,Move,browsing
1571919299.316,409,-708,None,Move,browsing
1571919299.324,410,-708,None,Move,browsing
1571919299.332,411,-708,None,Move,browsing
1571919299.34,411,-708,None,Move,browsing
1571919299.3479998,412,-708,None,Move,browsing
1571919299.447,412,-708,Left,Pressed,browsing
1571919299.6279998,412,-708,Left,Released,browsing
1571919300.395,412,-708,None,Move,browsing
1571919300.4020002,414,-716,None,Move,browsing
1571919300.41,415,-723,None,Move,browsing
1571919300.419,417,-731,None,Move,browsing
1571919300.426,417,-741,None,Move,browsing
1571919300.434,418,-753,None,Move,browsing
1571919300.4420002,417,-768,None,Move,browsing
1571919300.45,415,-782,None,Move,browsing
1571919300.456,412,-797,None,Move,browsing
1571919300.464,409,-809,None,Move,browsing
1571919300.472,407,-821,None,Move,browsing
1571919300.48,404,-831,None,Move,browsing
1571919300.488,402,-840,None,Move,browsing
1571919300.496,399,-849,None,Move,browsing
1571919300.504,396,-859,None,Move,browsing
1571919300.512,394,-869,None,Move,browsing
1571919300.52,393,-880,None,Move,browsing
1571919300.528,390,-890,None,Move,browsing
1571919300.534,389,-899,None,Move,browsing
1571919300.542,388,-907,None,Move,browsing
1571919300.55,385,-916,None,Move,browsing
1571919300.5579998,383,-923,None,Move,browsing
1571919300.566,380,-930,None,Move,browsing
1571919300.574,378,-938,None,Move,browsing
1571919300.582,377,-943,None,Move,browsing
1571919300.59,375,-949,None,Move,browsing
1571919300.5979998,373,-956,None,Move,browsing
1571919300.606,372,-960,None,Move,browsing
1571919300.6139998,371,-962,None,Move,browsing
1571919300.62,370,-964,None,Move,browsing
1571919300.6279998,370,-967,None,Move,browsing
1571919300.6360002,369,-968,None,Move,browsing
1571919300.644,369,-970,None,Move,browsing
1571919300.6520002,369,-972,None,Move,browsing
1571919300.66,369,-973,None,Move,browsing
1571919300.668,369,-975,None,Move,browsing
1571919300.676,370,-978,None,Move,browsing
1571919300.684,371,-981,None,Move,browsing
1571919300.6920002,373,-985,None,Move,browsing
1571919300.709,375,-987,None,Move,browsing
1571919300.71,377,-990,None,Move,browsing
1571919300.714,378,-992,None,Move,browsing
1571919300.722,378,-993,None,Move,browsing
1571919300.73,378,-995,None,Move,browsing
1571919300.738,378,-997,None,Move,browsing
1571919300.746,378,-997,None,Move,browsing
1571919300.754,378,-998,None,Move,browsing
1571919300.762,378,-998,None,Move,browsing
1571919300.796,378,-999,None,Move,browsing
1571919301.1479998,380,-999,Left,Pressed,browsing
1571919301.1479998,380,-999,None,Drag,browsing
1571919301.156,387,-999,None,Drag,browsing
1571919301.164,399,-998,None,Drag,browsing
1571919301.1720002,428,-995,None,Drag,browsing
1571919301.18,466,-993,None,Drag,browsing
1571919301.186,507,-993,None,Drag,browsing
1571919301.194,549,-996,None,Drag,browsing
1571919301.202,594,-1001,None,Drag,browsing
1571919301.21,632,-1003,None,Drag,browsing
1571919301.218,667,-1002,None,Drag,browsing
1571919301.226,696,-998,None,Drag,browsing
1571919301.234,721,-995,None,Drag,browsing
1571919301.242,740,-995,None,Drag,browsing
1571919301.25,761,-997,None,Drag,browsing
1571919301.258,780,-1000,None,Drag,browsing
1571919301.265,800,-1004,None,Drag,browsing
1571919301.272,817,-1007,None,Drag,browsing
1571919301.281,833,-1008,None,Drag,browsing
1571919301.288,850,-1008,None,Drag,browsing
1571919301.296,861,-1008,None,Drag,browsing
1571919301.304,871,-1008,None,Drag,browsing
1571919301.312,882,-1008,None,Drag,browsing
1571919301.32,892,-1007,None,Drag,browsing
1571919301.327,905,-1007,None,Drag,browsing
1571919301.336,918,-1007,None,Drag,browsing
1571919301.345,933,-1007,None,Drag,browsing
1571919301.35,950,-1009,None,Drag,browsing
1571919301.3579998,965,-1010,None,Drag,browsing
1571919301.3660002,977,-1011,None,Drag,browsing
1571919301.3739998,987,-1011,None,Drag,browsing
1571919301.3820002,995,-1011,None,Drag,browsing
1571919301.39,1001,-1011,None,Drag,browsing
1571919301.3979998,1002,-1011,None,Drag,browsing
1571919301.406,1003,-1011,None,Drag,browsing
1571919301.674,1003,-1011,None,Drag,browsing
1571919301.6820002,1002,-1011,None,Drag,browsing
1571919301.69,999,-1011,None,Drag,browsing
1571919301.698,995,-1011,None,Drag,browsing
1571919301.706,990,-1011,None,Drag,browsing
1571919301.715,985,-1010,None,Drag,browsing
1571919301.722,978,-1009,None,Drag,browsing
1571919301.73,972,-1008,None,Drag,browsing
1571919301.738,967,-1006,None,Drag,browsing
1571919301.746,961,-1005,None,Drag,browsing
1571919301.7529998,957,-1004,None,Drag,browsing
1571919301.76,952,-1001,None,Drag,browsing
1571919301.768,946,-1000,None,Drag,browsing
1571919301.776,945,-999,None,Drag,browsing
1571919301.785,943,-999,None,Drag,browsing
1571919301.894,943,-999,None,Drag,browsing
1571919301.928,943,-999,None,Drag,browsing
1571919301.976,944,-999,None,Drag,browsing
1571919301.976,944,-999,Left,Released,browsing
1571919302.3620002,944,-999,None,Move,browsing
1571919302.3739998,944,-999,None,Move,browsing
1571919302.3820002,942,-999,None,Move,browsing
1571919302.39,940,-998,None,Move,browsing
1571919302.3979998,939,-998,None,Move,browsing
1571919302.404,938,-998,None,Move,browsing
1571919302.424,938,-998,None,Move,browsing
1571919302.4320002,939,-999,None,Move,browsing
1571919302.44,940,-1001,None,Move,browsing
1571919302.448,940,-1001,None,Move,browsing
1571919302.456,939,-1003,None,Move,browsing
1571919302.464,937,-1005,None,Move,browsing
1571919302.472,935,-1007,None,Move,browsing
1571919302.48,933,-1009,None,Move,browsing
1571919302.486,931,-1010,None,Move,browsing
1571919302.494,925,-1012,None,Move,browsing
1571919302.502,921,-1014,None,Move,browsing
1571919302.51,914,-1017,None,Move,browsing
1571919302.518,907,-1018,None,Move,browsing
1571919302.5270002,897,-1021,None,Move,browsing
1571919302.534,887,-1022,None,Move,browsing
1571919302.542,876,-1024,None,Move,browsing
1571919302.55,864,-1026,None,Move,browsing
1571919302.5579998,854,-1026,None,Move,browsing
1571919302.564,844,-1026,None,Move,browsing
1571919302.572,834,-1026,None,Move,browsing
1571919302.58,824,-1027,None,Move,browsing
1571919302.5879998,814,-1027,None,Move,browsing
1571919302.596,804,-1027,None,Move,browsing
1571919302.604,794,-1028,None,Move,browsing
1571919302.6120002,782,-1030,None,Move,browsing
1571919302.62,772,-1031,None,Move,browsing
1571919302.6360002,762,-1032,None,Move,browsing
1571919302.637,750,-1034,None,Move,browsing
1571919302.6420002,741,-1035,None,Move,browsing
1571919302.65,734,-1037,None,Move,browsing
1571919302.658,727,-1040,None,Move,browsing
1571919302.666,721,-1042,None,Move,browsing
1571919302.674,719,-1043,None,Move,browsing
1571919302.6820002,719,-1043,None,Move,browsing
1571919302.748,719,-1044,None,Move,browsing
1571919302.76,719,-1045,None,Move,browsing
1571919302.768,720,-1046,None,Move,browsing
1571919302.776,722,-1048,None,Move,browsing
1571919302.784,724,-1050,None,Move,browsing
1571919302.792,725,-1052,None,Move,browsing
1571919302.8,727,-1054,None,Move,browsing
1571919302.806,728,-1055,None,Move,browsing
1571919302.814,729,-1056,None,Move,browsing
1571919302.822,729,-1057,None,Move,browsing
1571919303.1820002,729,-1057,Left,Pressed,browsing
1571919303.334,729,-1057,Left,Released,browsing
1571919303.404,729,-1057,None,Move,browsing
1571919303.416,730,-1057,None,Move,browsing
1571919303.424,730,-1056,None,Move,browsing
1571919303.4320002,732,-1055,None,Move,browsing
1571919303.44,735,-1055,None,Move,browsing
1571919303.449,743,-1053,None,Move,browsing
1571919303.455,757,-1050,None,Move,browsing
1571919303.461,776,-1048,None,Move,browsing
1571919303.47,804,-1046,None,Move,browsing
1571919303.478,845,-1044,None,Move,browsing
1571919303.486,903,-1041,None,Move,browsing
1571919303.494,975,-1036,None,Move,browsing
1571919303.502,1061,-1029,None,Move,browsing
1571919303.51,1159,-1023,None,Move,browsing
1571919303.518,1261,-1018,None,Move,browsing
1571919303.526,1363,-1022,None,Move,browsing
1571919303.534,1466,-1033,None,Move,browsing
1571919303.55,1561,-1038,None,Move,browsing
1571919303.552,1646,-1046,None,Move,browsing
1571919303.556,1718,-1051,None,Move,browsing
1571919303.564,1774,-1056,None,Move,browsing
1571919303.572,1814,-1056,None,Move,browsing
1571919303.58,1836,-1055,None,Move,browsing
1571919303.5879998,1849,-1054,None,Move,browsing
1571919303.596,1858,-1054,None,Move,browsing
1571919303.604,1859,-1054,None,Move,browsing
1571919303.6379998,1859,-1054,None,Move,browsing
1571919303.646,1859,-1054,None,Move,browsing
1571919303.654,1858,-1054,None,Move,browsing
1571919303.704,1858,-1054,None,Move,browsing
1571919303.728,1858,-1054,None,Move,browsing
1571919303.74,1858,-1055,None,Move,browsing
1571919303.748,1857,-1056,None,Move,browsing
1571919303.756,1855,-1056,None,Move,browsing
1571919303.764,1853,-1056,None,Move,browsing
1571919303.77,1850,-1057,None,Move,browsing
1571919303.778,1847,-1057,None,Move,browsing
1571919303.786,1843,-1057,None,Move,browsing
1571919303.794,1839,-1057,None,Move,browsing
1571919303.802,1837,-1057,None,Move,browsing
1571919303.81,1833,-1057,None,Move,browsing
1571919303.8179998,1830,-1057,None,Move,browsing
1571919303.826,1828,-1058,None,Move,browsing
1571919303.834,1825,-1059,None,Move,browsing
1571919303.841,1823,-1059,None,Move,browsing
1571919303.85,1821,-1060,None,Move,browsing
1571919303.8579998,1818,-1060,None,Move,browsing
1571919303.8639998,1815,-1060,None,Move,browsing
1571919303.8720002,1813,-1060,None,Move,browsing
1571919303.88,1811,-1060,None,Move,browsing
1571919303.8879998,1809,-1060,None,Move,browsing
1571919303.896,1809,-1060,None,Move,browsing
1571919303.9420002,1808,-1060,None,Move,browsing
1571919303.97,1807,-1060,None,Move,browsing
1571919304.052,1807,-1060,None,Move,browsing
1571919304.064,1806,-1060,None,Move,browsing
1571919304.072,1805,-1061,None,Move,browsing
1571919304.08,1802,-1061,None,Move,browsing
1571919304.0879998,1799,-1061,None,Move,browsing
1571919304.096,1796,-1060,None,Move,browsing
1571919304.1020002,1795,-1059,None,Move,browsing
1571919304.11,1793,-1058,None,Move,browsing
1571919304.1179998,1791,-1058,None,Move,browsing
1571919304.1260002,1791,-1058,None,Move,browsing
1571919304.1339998,1789,-1058,None,Move,browsing
1571919304.232,1789,-1058,Left,Pressed,browsing
1571919304.344,1789,-1058,Left,Released,browsing
1571919304.418,1788,-1057,None,Move,browsing
1571919304.426,1786,-1055,None,Move,browsing
1571919304.434,1783,-1053,None,Move,browsing
1571919304.4420002,1778,-1051,None,Move,browsing
1571919304.45,1771,-1049,None,Move,browsing
1571919304.458,1763,-1045,None,Move,browsing
1571919304.466,1753,-1040,None,Move,browsing
1571919304.474,1737,-1033,None,Move,browsing
1571919304.482,1717,-1024,None,Move,browsing
1571919304.49,1685,-1012,None,Move,browsing
1571919304.5070002,1650,-997,None,Move,browsing
1571919304.508,1603,-984,None,Move,browsing
1571919304.512,1549,-970,None,Move,browsing
1571919304.52,1492,-955,None,Move,browsing
1571919304.528,1428,-943,None,Move,browsing
1571919304.5470002,1361,-928,None,Move,browsing
1571919304.548,1294,-913,None,Move,browsing
1571919304.552,1226,-891,None,Move,browsing
1571919304.56,1155,-870,None,Move,browsing
1571919304.5670002,1088,-850,None,Move,browsing
1571919304.575,1027,-836,None,Move,browsing
1571919304.583,977,-822,None,Move,browsing
1571919304.591,940,-814,None,Move,browsing
1571919304.599,918,-811,None,Move,browsing
1571919304.606,901,-808,None,Move,browsing
1571919304.6139998,887,-807,None,Move,browsing
1571919304.6220002,875,-804,None,Move,browsing
1571919304.63,865,-800,None,Move,browsing
1571919304.6379998,858,-796,None,Move,browsing
1571919304.646,850,-793,None,Move,browsing
1571919304.654,843,-788,None,Move,browsing
1571919304.6620002,835,-781,None,Move,browsing
1571919304.668,827,-775,None,Move,browsing
1571919304.676,820,-768,None,Move,browsing
1571919304.684,812,-761,None,Move,browsing
1571919304.6920002,803,-753,None,Move,browsing
1571919304.7,795,-745,None,Move,browsing
1571919304.708,787,-737,None,Move,browsing
1571919304.716,779,-729,None,Move,browsing
