client_timestamp,x,y,button,state,window
1572606106.699,1004,-107,Right,Pressed,development
1572606106.8839998,1004,-107,Right,Released,development
1572606137.0229998,1004,-107,None,Move,development
1572606137.031,991,-107,None,Move,development
1572606137.039,974,-107,None,Move,development
1572606137.0470002,956,-107,None,Move,development
1572606137.055,936,-107,None,Move,development
1572606137.063,914,-109,None,Move,development
1572606137.071,894,-112,None,Move,development
1572606137.079,869,-123,None,Move,development
1572606137.087,852,-127,None,Move,development
1572606137.093,835,-131,None,Move,development
1572606137.101,827,-134,None,Move,development
1572606137.109,819,-136,None,Move,development
1572606137.117,814,-138,None,Move,development
1572606137.125,811,-140,None,Move,development
1572606137.133,808,-142,None,Move,development
1572606137.141,806,-144,None,Move,development
1572606137.149,805,-146,None,Move,development
1572606137.157,803,-147,None,Move,development
1572606137.165,801,-149,None,Move,development
1572606137.173,799,-151,None,Move,development
1572606137.18,797,-152,None,Move,development
1572606137.19,796,-153,None,Move,development
1572606137.196,793,-154,None,Move,development
1572606137.204,787,-155,None,Move,development
1572606137.212,778,-156,None,Move,development
1572606137.22,770,-156,None,Move,development
1572606137.2270002,760,-156,None,Move,development
1572606137.236,748,-154,None,Move,development
1572606137.244,737,-152,None,Move,development
1572606137.252,725,-149,None,Move,development
1572606137.258,713,-146,None,Move,development
1572606137.266,703,-144,None,Move,development
1572606137.274,691,-140,None,Move,development
1572606137.282,682,-133,None,Move,development
1572606137.29,675,-125,None,Move,development
1572606137.298,671,-115,None,Move,development
1572606137.306,669,-100,None,Move,development
1572606137.314,669,-85,None,Move,development
1572606137.322,670,-71,None,Move,development
1572606137.33,674,-59,None,Move,development
1572606137.336,680,-49,None,Move,development
1572606137.344,683,-41,None,Move,development
1572606137.3520002,686,-34,None,Move,development
1572606137.36,688,-28,None,Move,development
1572606137.3679998,689,-26,None,Move,development
1572606137.377,689,-24,None,Move,development
1572606137.383,688,-22,None,Move,development
1572606137.3920002,686,-20,None,Move,development
1572606137.4,685,-20,None,Move,development
1572606137.407,683,-18,None,Move,development
1572606137.415,682,-17,None,Move,development
1572606137.423,681,-17,None,Move,development
1572606137.4320002,681,-17,None,Move,development
1572606137.438,679,-17,None,Move,development
1572606137.446,677,-17,None,Move,development
1572606137.454,675,-17,None,Move,development
1572606137.461,670,-17,None,Move,development
1572606137.469,661,-18,None,Move,development
1572606137.479,651,-21,None,Move,development
1572606137.485,640,-24,None,Move,development
1572606137.4929998,627,-26,None,Move,development
1572606137.5010002,612,-29,None,Move,development
1572606137.508,598,-32,None,Move,development
1572606137.515,583,-35,None,Move,development
1572606137.5229998,571,-36,None,Move,development
1572606137.531,561,-36,None,Move,development
1572606137.539,554,-36,None,Move,development
1572606137.5470002,549,-36,None,Move,development
1572606137.555,547,-35,None,Move,development
1572606137.563,546,-34,None,Move,development
1572606137.5879998,546,-33,None,Move,development
1572606137.593,546,-33,None,Move,development
1572606137.65,546,-32,None,Move,development
1572606137.658,545,-31,None,Move,development
1572606137.664,544,-30,None,Move,development
1572606137.6720002,543,-30,None,Move,development
1572606137.68,541,-28,None,Move,development
1572606137.688,540,-27,None,Move,development
1572606137.696,539,-26,None,Move,development
1572606137.704,538,-26,None,Move,development
1572606137.712,537,-25,None,Move,development
1572606137.887,537,-26,Left,Pressed,development
1572606137.887,537,-26,None,Drag,development
1572606137.895,539,-27,None,Drag,development
1572606137.903,540,-29,None,Drag,development
1572606137.903,540,-29,Left,Released,development
1572606137.949,540,-29,None,Move,office
1572606137.996,540,-29,None,Move,office
1572606138.02,540,-29,None,Move,office
1572606138.371,541,-32,None,Move,office
1572606138.379,550,-57,None,Move,office
1572606138.387,561,-88,None,Move,office
1572606138.396,574,-123,None,Move,office
1572606138.4020002,588,-158,None,Move,office
1572606138.41,607,-194,None,Move,office
1572606138.418,626,-230,None,Move,office
1572606138.426,642,-260,None,Move,office
1572606138.434,656,-281,None,Move,office
1572606138.4420002,663,-296,None,Move,office
1572606138.45,667,-308,None,Move,office
1572606138.458,670,-318,None,Move,office
1572606138.466,671,-330,None,Move,office
1572606138.474,674,-342,None,Move,office
1572606138.48,676,-353,None,Move,office
1572606138.49,676,-363,None,Move,office
1572606138.498,676,-371,None,Move,office
1572606138.504,676,-379,None,Move,office
1572606138.512,676,-388,None,Move,office
1572606138.52,676,-396,None,Move,office
1572606138.5270002,676,-405,None,Move,office
1572606138.536,676,-415,None,Move,office
1572606138.543,676,-422,None,Move,office
1572606138.552,677,-429,None,Move,office
1572606138.5570002,679,-436,None,Move,office
1572606138.565,679,-440,None,Move,office
1572606138.573,679,-442,None,Move,office
1572606138.581,679,-444,None,Move,office
1572606138.59,678,-446,None,Move,office
1572606138.597,677,-447,None,Move,office
1572606138.605,676,-448,None,Move,office
1572606138.613,675,-449,None,Move,office
1572606138.621,675,-450,None,Move,office
1572606138.627,674,-450,None,Move,office
1572606138.635,674,-450,None,Move,office
1572606138.643,673,-451,None,Move,office
1572606138.651,673,-451,None,Move,office
1572606138.659,672,-452,None,Move,office
1572606138.726,671,-452,None,Move,office
1572606138.738,670,-452,None,Move,office
1572606138.746,670,-453,None,Move,office
1572606138.754,670,-453,None,Move,office
1572606138.77,669,-453,None,Move,office
1572606138.9329998,668,-453,None,Move,office
1572606139.222,668,-455,None,Move,office
1572606139.23,671,-457,None,Move,office
1572606139.238,675,-459,None,Move,office
1572606139.246,678,-460,None,Move,office
1572606139.254,682,-462,None,Move,office
1572606139.262,683,-463,None,Move,office
1572606139.27,686,-464,None,Move,office
1572606139.2770002,688,-465,None,Move,office
1572606139.284,691,-466,None,Move,office
1572606139.292,692,-467,None,Move,office
1572606139.3,694,-467,None,Move,office
1572606139.3079998,695,-467,None,Move,office
1572606139.32,696,-467,None,Move,office
1572606139.381,697,-467,None,Move,office
1572606139.393,698,-466,None,Move,office
1572606139.4020002,703,-463,None,Move,office
1572606139.409,707,-460,None,Move,office
1572606139.418,713,-455,None,Move,office
1572606139.426,721,-446,None,Move,office
1572606139.4329998,727,-438,None,Move,office
1572606139.439,732,-431,None,Move,office
1572606139.447,736,-425,None,Move,office
1572606139.455,739,-417,None,Move,office
1572606139.4629998,742,-412,None,Move,office
1572606139.472,744,-406,None,Move,office
1572606139.48,746,-402,None,Move,office
1572606139.488,748,-396,None,Move,office
1572606139.496,750,-392,None,Move,office
1572606139.504,752,-388,None,Move,office
1572606139.512,754,-384,None,Move,office
1572606139.518,756,-382,None,Move,office
1572606139.526,758,-380,None,Move,office
1572606139.534,760,-376,None,Move,office
1572606139.542,762,-374,None,Move,office
1572606139.552,764,-371,None,Move,office
1572606139.5579998,766,-366,None,Move,office
1572606139.566,768,-361,None,Move,office
1572606139.573,771,-359,None,Move,office
1572606139.581,773,-354,None,Move,office
1572606139.589,776,-352,None,Move,office
1572606139.5979998,778,-350,None,Move,office
1572606139.603,779,-347,None,Move,office
1572606139.611,781,-344,None,Move,office
1572606139.62,783,-342,None,Move,office
1572606139.629,785,-341,None,Move,office
1572606139.635,787,-339,None,Move,office
1572606139.643,787,-337,None,Move,office
1572606139.651,787,-336,None,Move,office
1572606139.659,787,-334,None,Move,office
1572606139.667,787,-331,None,Move,office
1572606139.675,787,-330,None,Move,office
1572606139.681,787,-328,None,Move,office
1572606139.689,787,-327,None,Move,office
1572606139.7129998,787,-327,None,Move,office
1572606139.721,787,-325,None,Move,office
1572606139.73,787,-324,None,Move,office
1572606139.78,787,-324,None,Move,office
1572606139.87,788,-323,None,Move,office
1572606139.89,788,-322,None,Move,office
1572606139.897,788,-322,None,Move,office
1572606139.995,788,-321,None,Move,office
1572606140.006,788,-320,None,Move,office
1572606140.0129998,788,-319,None,Move,office
1572606140.021,789,-319,None,Move,office
1572606140.029,789,-318,None,Move,office
1572606140.079,790,-317,None,Move,office
1572606140.092,790,-316,None,Move,office
1572606140.1,790,-314,None,Move,office
1572606140.1079998,790,-314,None,Move,office
1572606140.1160002,790,-314,None,Move,office
1572606140.1239998,790,-313,None,Move,office
1572606140.81,790,-312,None,Move,office
1572606140.821,790,-311,None,Move,office
1572606140.829,790,-311,None,Move,office
1572606140.85,790,-310,None,Move,office
1572606140.8579998,790,-309,None,Move,office
1572606140.8660002,790,-309,None,Move,office
1572606140.88,790,-308,None,Move,office
1572606142.516,790,-308,None,Move,office
1572606142.637,790,-308,None,Move,office
1572606144.441,790,-308,None,Move,office
1572606144.451,788,-310,None,Move,office
1572606144.459,781,-317,None,Move,office
1572606144.467,774,-325,None,Move,office
1572606144.475,765,-336,None,Move,office
1572606144.4829998,758,-343,None,Move,office
1572606144.492,750,-353,None,Move,office
1572606144.4989998,740,-364,None,Move,office
1572606144.508,732,-374,None,Move,office
1572606144.514,722,-385,None,Move,office
1572606144.522,713,-398,None,Move,office
1572606144.53,703,-409,None,Move,office
1572606144.538,694,-418,None,Move,office
1572606144.546,686,-427,None,Move,office
1572606144.554,678,-437,None,Move,office
1572606144.562,671,-446,None,Move,office
1572606144.57,665,-454,None,Move,office
1572606144.5779998,660,-461,None,Move,office
1572606144.584,656,-469,None,Move,office
1572606144.592,654,-473,None,Move,office
1572606144.6,652,-477,None,Move,office
1572606144.6079998,650,-479,None,Move,office
1572606144.6160002,648,-480,None,Move,office
1572606144.623,647,-482,None,Move,office
1572606144.6320002,645,-484,None,Move,office
1572606144.64,643,-486,None,Move,office
1572606144.647,642,-486,None,Move,office
1572606144.656,642,-487,None,Move,office
1572606144.663,641,-487,None,Move,office
1572606144.729,641,-488,None,Move,office
1572606144.8739998,641,-488,None,Move,office
1572606144.9320002,641,-488,None,Move,office
1572606144.956,642,-488,None,Move,office
1572606144.964,644,-489,None,Move,office
1572606144.972,645,-490,None,Move,office
1572606144.98,647,-492,None,Move,office
1572606144.986,649,-494,None,Move,office
1572606144.994,651,-495,None,Move,office
1572606145.002,651,-495,None,Move,office
1572606145.095,652,-495,None,Move,office
1572606145.104,652,-495,Left,Pressed,office
1572606145.264,652,-495,Left,Released,office
1572606145.326,652,-495,Left,Pressed,office
1572606145.458,652,-495,Left,Released,office
1572606145.842,652,-495,Left,Pressed,office
1572606145.9770002,652,-495,Left,Released,office
1572606146.383,652,-495,None,Move,office
1572606146.391,650,-492,None,Move,office
1572606146.401,647,-489,None,Move,office
1572606146.407,644,-486,None,Move,office
1572606146.415,641,-483,None,Move,office
1572606146.423,639,-480,None,Move,office
1572606146.429,637,-477,None,Move,office
1572606146.438,636,-476,None,Move,office
1572606146.446,634,-474,None,Move,office
1572606146.454,633,-472,None,Move,office
1572606146.461,631,-471,None,Move,office
1572606146.469,631,-470,None,Move,office
1572606146.4770002,630,-469,None,Move,office
1572606146.485,630,-467,None,Move,office
1572606146.494,630,-466,None,Move,office
1572606146.504,630,-464,None,Move,office
1572606146.51,629,-462,None,Move,office
1572606146.518,628,-461,None,Move,office
1572606146.526,628,-459,None,Move,office
1572606146.532,628,-457,None,Move,office
1572606146.54,627,-456,None,Move,office
1572606146.548,627,-455,None,Move,office
1572606146.556,627,-453,None,Move,office
1572606146.564,627,-452,None,Move,office
1572606146.572,627,-450,None,Move,office
1572606146.58,627,-449,None,Move,office
1572606146.5879998,627,-447,None,Move,office
1572606146.596,627,-445,None,Move,office
1572606146.604,627,-444,None,Move,office
1572606146.61,627,-442,None,Move,office
1572606146.6179998,627,-441,None,Move,office
1572606146.6279998,627,-439,None,Move,office
1572606146.6339998,627,-437,None,Move,office
1572606146.6420002,627,-437,None,Move,office
1572606146.65,627,-435,None,Move,office
1572606146.658,627,-435,None,Move,office
1572606146.666,627,-433,None,Move,office
1572606146.678,627,-432,None,Move,office
1572606146.686,627,-431,None,Move,office
1572606146.696,627,-429,None,Move,office
1572606146.7,627,-428,None,Move,office
1572606146.708,627,-426,None,Move,office
1572606146.716,627,-424,None,Move,office
1572606146.724,627,-423,None,Move,office
1572606146.732,627,-421,None,Move,office
1572606146.74,627,-419,None,Move,office
1572606146.748,627,-418,None,Move,office
1572606146.756,628,-416,None,Move,office
1572606146.764,628,-415,None,Move,office
1572606146.77,629,-413,None,Move,office
1572606146.7770002,630,-410,None,Move,office
1572606146.785,630,-408,None,Move,office
1572606146.794,631,-406,None,Move,office
1572606146.801,632,-403,None,Move,office
1572606146.812,633,-400,None,Move,office
1572606146.8179998,635,-398,None,Move,office
1572606146.826,635,-397,None,Move,office
1572606146.833,636,-395,None,Move,office
1572606146.841,637,-393,None,Move,office
1572606146.847,638,-391,None,Move,office
1572606146.855,639,-389,None,Move,office
1572606146.863,640,-387,None,Move,office
1572606146.871,641,-385,None,Move,office
1572606146.879,642,-383,None,Move,office
1572606146.887,644,-380,None,Move,office
1572606146.895,645,-378,None,Move,office
1572606146.903,647,-375,None,Move,office
1572606146.911,649,-371,None,Move,office
1572606146.919,651,-367,None,Move,office
1572606146.925,653,-363,None,Move,office
1572606146.9329998,655,-357,None,Move,office
1572606146.941,656,-355,None,Move,office
1572606146.949,657,-351,None,Move,office
1572606146.958,658,-348,None,Move,office
1572606146.966,659,-346,None,Move,office
1572606146.974,659,-345,None,Move,office
1572606146.981,659,-343,None,Move,office
1572606146.99,659,-343,None,Move,office
1572606146.998,659,-342,None,Move,office
1572606147.006,659,-341,None,Move,office
1572606147.012,659,-340,None,Move,office
1572606147.028,659,-340,None,Move,office
1572606147.04,659,-339,None,Move,office
1572606147.052,659,-338,None,Move,office
1572606147.06,659,-338,None,Move,office
1572606147.0679998,659,-337,None,Move,office
1572606147.084,659,-336,None,Move,office
1572606147.094,659,-335,None,Move,office
1572606147.106,659,-335,None,Move,office
1572606147.1139998,659,-334,None,Move,office
1572606147.1220002,659,-333,None,Move,office
1572606147.13,659,-333,None,Move,office
1572606147.2229998,659,-332,None,Move,office
1572606147.633,659,-332,None,Move,office
1572606147.643,659,-332,None,Move,office
1572606147.651,659,-334,None,Move,office
1572606147.699,659,-335,None,Move,office
1572606147.711,659,-335,None,Move,office
1572606147.719,659,-336,None,Move,office
1572606147.725,659,-337,None,Move,office
1572606147.7329998,659,-338,None,Move,office
1572606148.035,660,-339,None,Move,office
1572606148.043,663,-342,None,Move,office
1572606148.051,671,-346,None,Move,office
1572606148.0570002,679,-349,None,Move,office
1572606148.065,690,-353,None,Move,office
1572606148.074,704,-357,None,Move,office
1572606148.082,716,-360,None,Move,office
1572606148.09,724,-361,None,Move,office
1572606148.0979998,723,-361,None,Move,office
1572606148.106,716,-352,None,Move,office
1572606148.1139998,711,-341,None,Move,office
1572606148.1220002,707,-331,None,Move,office
1572606148.1279998,702,-322,None,Move,office
1572606148.1360002,701,-318,None,Move,office
1572606148.542,701,-318,None,Move,office
1572606148.552,701,-318,None,Move,office
1572606148.5579998,701,-319,None,Move,office
1572606148.566,701,-321,None,Move,office
1572606148.6160002,701,-321,None,Move,office
1572606148.623,701,-325,None,Move,office
1572606148.6320002,701,-331,None,Move,office
1572606148.639,701,-339,None,Move,office
1572606148.647,700,-348,None,Move,office
1572606148.656,697,-358,None,Move,office
1572606148.663,696,-368,None,Move,office
1572606148.671,693,-379,None,Move,office
1572606148.679,688,-389,None,Move,office
1572606148.687,681,-400,None,Move,office
1572606148.695,673,-411,None,Move,office
1572606148.701,665,-422,None,Move,office
1572606148.709,658,-433,None,Move,office
1572606148.718,656,-437,None,Move,office
1572606148.726,653,-441,None,Move,office
1572606148.7329998,651,-444,None,Move,office
1572606148.7410002,649,-447,None,Move,office
1572606148.7489998,647,-448,None,Move,office
1572606148.7570002,646,-451,None,Move,office
1572606148.765,645,-454,None,Move,office
1572606148.7729998,644,-457,None,Move,office
1572606148.779,643,-460,None,Move,office
1572606148.7870002,642,-462,None,Move,office
1572606148.795,640,-465,None,Move,office
1572606148.803,639,-467,None,Move,office
1572606148.811,637,-470,None,Move,office
1572606148.82,635,-472,None,Move,office
1572606148.8279998,633,-476,None,Move,office
1572606148.836,633,-479,None,Move,office
1572606148.844,631,-482,None,Move,office
1572606148.8520002,630,-484,None,Move,office
1572606148.8579998,629,-485,None,Move,office
1572606148.8660002,629,-487,None,Move,office
1572606148.8739998,629,-489,None,Move,office
1572606148.8820002,629,-490,None,Move,office
1572606148.89,629,-492,None,Move,office
1572606148.8979998,630,-494,None,Move,office
1572606148.906,630,-495,None,Move,office
1572606148.914,631,-496,None,Move,office
1572606148.9220002,633,-498,None,Move,office
1572606148.93,634,-498,None,Move,office
1572606148.936,635,-500,None,Move,office
1572606148.944,636,-501,None,Move,office
1572606148.952,637,-501,None,Move,office
1572606148.96,639,-502,None,Move,office
1572606148.968,641,-503,None,Move,office
1572606148.976,643,-503,None,Move,office
1572606148.984,645,-503,None,Move,office
1572606148.992,647,-503,None,Move,office
1572606149.0,648,-503,None,Move,office
1572606149.008,650,-503,None,Move,office
1572606149.014,651,-503,None,Move,office
1572606149.022,653,-504,None,Move,office
1572606149.03,654,-504,None,Move,office
1572606149.0370002,655,-504,None,Move,office
1572606149.046,656,-505,None,Move,office
1572606149.054,658,-506,None,Move,office
1572606149.061,659,-506,None,Move,office
1572606149.069,659,-506,None,Move,office
1572606149.077,661,-506,None,Move,office
1572606149.085,662,-507,None,Move,office
1572606149.091,663,-508,None,Move,office
1572606149.099,665,-509,None,Move,office
1572606149.107,666,-509,None,Move,office
1572606149.115,666,-509,None,Move,office
1572606149.123,667,-510,None,Move,office
1572606149.131,668,-510,None,Move,office
1572606149.42,668,-510,Left,Pressed,office
1572606149.42,668,-510,None,Drag,office
1572606149.42,668,-510,Left,Released,office
1572606149.484,667,-510,None,Move,office
1572606149.505,667,-510,None,Move,office
1572606149.5170002,665,-510,None,Move,office
1572606149.525,661,-508,None,Move,office
1572606149.533,655,-506,None,Move,office
1572606149.541,648,-504,None,Move,office
1572606149.55,641,-502,None,Move,office
1572606149.5570002,634,-500,None,Move,office
1572606149.566,627,-499,None,Move,office
1572606149.573,618,-498,None,Move,office
1572606149.583,603,-495,None,Move,office
1572606149.591,595,-494,None,Move,office
1572606149.599,586,-492,None,Move,office
1572606149.607,576,-490,None,Move,office
1572606149.615,565,-487,None,Move,office
1572606149.623,555,-485,None,Move,office
1572606149.631,544,-482,None,Move,office
1572606149.639,533,-479,None,Move,office
1572606149.647,514,-479,None,Move,office
1572606149.654,494,-480,None,Move,office
1572606149.6620002,477,-483,None,Move,office
1572606149.67,460,-485,None,Move,office
1572606149.678,437,-489,None,Move,office
1572606149.686,417,-492,None,Move,office
1572606149.694,396,-493,None,Move,office
1572606149.702,379,-493,None,Move,office
1572606149.71,364,-493,None,Move,office
1572606149.718,349,-493,None,Move,office
1572606149.726,336,-493,None,Move,office
1572606149.732,326,-493,None,Move,office
1572606149.74,316,-493,None,Move,office
1572606149.748,306,-494,None,Move,office
1572606149.756,297,-496,None,Move,office
1572606149.764,291,-496,None,Move,office
1572606149.772,284,-496,None,Move,office
1572606149.78,279,-496,None,Move,office
1572606149.788,273,-496,None,Move,office
1572606149.796,266,-495,None,Move,office
1572606149.804,259,-494,None,Move,office
1572606149.81,253,-494,None,Move,office
1572606149.8170002,246,-494,None,Move,office
1572606149.826,239,-494,None,Move,office
1572606149.833,232,-494,None,Move,office
1572606149.841,229,-494,None,Move,office
1572606149.85,227,-494,None,Move,office
1572606149.857,225,-494,None,Move,office
1572606149.903,225,-494,None,Move,office
1572606149.915,225,-495,None,Move,office
1572606149.923,225,-495,None,Move,office
1572606149.971,225,-496,None,Move,office
1572606149.984,224,-497,None,Move,office
1572606149.9889998,223,-498,None,Move,office
1572606149.9970002,223,-498,None,Move,office
1572606150.005,223,-499,None,Move,office
1572606150.018,223,-500,None,Move,office
1572606150.029,223,-500,None,Move,office
1572606150.038,222,-501,None,Move,office
1572606150.044,222,-503,None,Move,office
1572606150.052,222,-504,None,Move,office
1572606150.06,222,-506,None,Move,office
1572606150.0679998,222,-508,None,Move,office
1572606150.076,223,-509,None,Move,office
1572606150.084,224,-511,None,Move,office
1572606150.092,226,-513,None,Move,office
1572606150.1,228,-515,None,Move,office
1572606150.1079998,230,-516,None,Move,office
1572606150.1160002,231,-517,None,Move,office
1572606150.1239998,233,-517,None,Move,office
1572606150.13,235,-518,None,Move,office
