client_timestamp,x,y,button,state,window
1568889851.6920002,251,-608,None,Move,office
1568889851.704,252,-608,None,Move,office
1568889851.712,253,-609,None,Move,office
1568889851.721,257,-611,None,Move,office
1568889851.729,262,-613,None,Move,office
1568889851.736,267,-615,None,Move,office
1568889851.744,273,-617,None,Move,office
1568889851.752,280,-621,None,Move,office
1568889851.758,286,-623,None,Move,office
1568889851.766,292,-627,None,Move,office
1568889851.774,299,-632,None,Move,office
1568889851.783,307,-640,None,Move,office
1568889851.791,315,-647,None,Move,office
1568889851.799,323,-655,None,Move,office
1568889851.8070002,331,-666,None,Move,office
1568889851.815,340,-679,None,Move,office
1568889851.822,349,-689,None,Move,office
1568889851.83,356,-699,None,Move,office
1568889851.835,359,-706,None,Move,office
1568889851.844,360,-711,None,Move,office
1568889851.853,360,-714,None,Move,office
1568889851.861,362,-719,None,Move,office
1568889851.8679998,364,-725,None,Move,office
1568889851.8760002,365,-729,None,Move,office
1568889851.8839998,365,-733,None,Move,office
1568889851.8920002,364,-736,None,Move,office
1568889851.901,363,-738,None,Move,office
1568889851.909,362,-740,None,Move,office
1568889851.914,361,-741,None,Move,office
1568889851.9220002,360,-741,None,Move,office
1568889851.93,360,-743,None,Move,office
1568889851.938,360,-744,None,Move,office
1568889851.946,360,-744,None,Move,office
1568889852.106,360,-744,None,Move,office
1568889852.117,360,-744,None,Move,office
1568889852.125,361,-744,None,Move,office
1568889852.133,361,-744,None,Move,office
1568889852.323,361,-744,None,Move,office
1568889852.345,361,-743,None,Move,office
1568889852.353,358,-740,None,Move,office
1568889852.361,350,-734,None,Move,office
1568889852.369,343,-727,None,Move,office
1568889852.3760002,333,-721,None,Move,office
1568889852.3839998,326,-717,None,Move,office
1568889852.3920002,318,-711,None,Move,office
1568889852.401,311,-708,None,Move,office
1568889852.408,309,-707,None,Move,office
1568889852.414,307,-705,None,Move,office
1568889852.4220002,305,-703,None,Move,office
1568889852.43,303,-702,None,Move,office
1568889852.438,301,-700,None,Move,office
1568889852.446,300,-700,None,Move,office
1568889852.455,298,-698,None,Move,office
1568889852.462,296,-697,None,Move,office
1568889852.47,294,-695,None,Move,office
1568889852.478,292,-693,None,Move,office
1568889852.486,286,-690,None,Move,office
1568889852.492,279,-686,None,Move,office
1568889852.5010002,271,-683,None,Move,office
1568889852.508,264,-679,None,Move,office
1568889852.516,257,-675,None,Move,office
1568889852.524,249,-673,None,Move,office
1568889852.533,242,-670,None,Move,office
1568889852.54,237,-668,None,Move,office
1568889852.549,233,-666,None,Move,office
1568889852.556,228,-664,None,Move,office
1568889852.564,227,-662,None,Move,office
1568889852.572,225,-661,None,Move,office
1568889852.5779998,224,-661,None,Move,office
1568889852.603,224,-661,None,Move,office
1568889852.712,224,-660,None,Move,office
1568889852.721,224,-660,None,Move,office
1568889867.209,225,-660,None,Move,office
1568889867.224,225,-659,None,Move,office
1568889867.232,225,-659,None,Move,office
1568889867.276,225,-659,None,Move,office
1568889867.286,223,-659,None,Move,office
1568889867.294,211,-657,None,Move,office
1568889867.303,199,-659,None,Move,office
1568889867.311,189,-662,None,Move,office
1568889867.3179998,182,-664,None,Move,office
1568889867.326,178,-666,None,Move,office
1568889867.334,174,-670,None,Move,office
1568889867.342,172,-676,None,Move,office
1568889867.35,170,-682,None,Move,office
1568889867.357,168,-687,None,Move,office
1568889867.3639998,165,-695,None,Move,office
1568889867.373,162,-699,None,Move,office
1568889867.381,159,-705,None,Move,office
1568889867.389,154,-708,None,Move,office
1568889867.396,150,-713,None,Move,office
1568889867.405,144,-717,None,Move,office
1568889867.4120002,139,-721,None,Move,office
1568889867.42,133,-725,None,Move,office
1568889867.428,131,-727,None,Move,office
1568889867.436,126,-730,None,Move,office
1568889867.4420002,124,-733,None,Move,office
1568889867.451,119,-739,None,Move,office
1568889867.458,113,-745,None,Move,office
1568889867.466,111,-748,None,Move,office
1568889867.474,109,-750,None,Move,office
1568889867.482,107,-752,None,Move,office
1568889867.4910002,106,-754,None,Move,office
1568889867.498,106,-754,None,Move,office
1568889867.506,105,-754,None,Move,office
1568889867.529,104,-754,None,Move,office
1568889867.536,103,-754,None,Move,office
1568889867.544,101,-753,None,Move,office
1568889867.552,99,-751,None,Move,office
1568889867.56,97,-749,None,Move,office
1568889867.5679998,96,-749,None,Move,office
1568889867.576,94,-748,None,Move,office
1568889867.584,93,-748,None,Move,office
1568889867.592,93,-748,None,Move,office
1568889867.6020002,93,-747,None,Move,office
1568889867.6179998,93,-746,None,Move,office
1568889867.6379998,93,-746,None,Move,office
1568889867.645,92,-744,None,Move,office
1568889867.654,90,-741,None,Move,office
1568889867.6620002,88,-738,None,Move,office
1568889867.67,86,-736,None,Move,office
1568889867.678,84,-733,None,Move,office
1568889867.685,82,-729,None,Move,office
1568889867.6929998,81,-726,None,Move,office
1568889867.701,81,-724,None,Move,office
1568889867.708,81,-724,None,Move,office
1568889867.717,81,-722,None,Move,office
1568889867.725,81,-722,None,Move,office
1568889867.798,81,-721,None,Move,office
1568889867.81,81,-720,None,Move,office
1568889867.819,81,-720,Left,Pressed,office
1568889867.929,81,-720,Left,Released,office
1568889868.504,81,-720,None,Move,office
1568889868.581,81,-720,None,Move,office
1568889868.603,82,-720,None,Move,office
1568889868.61,82,-719,None,Move,office
1568889868.6179998,82,-719,None,Move,office
1568889868.6260002,82,-719,None,Move,office
1568889868.6339998,82,-718,None,Move,office
1568889868.643,83,-715,None,Move,office
1568889868.651,86,-703,None,Move,office
1568889868.659,91,-689,None,Move,office
1568889868.665,104,-672,None,Move,office
1568889868.673,118,-654,None,Move,office
1568889868.681,140,-629,None,Move,office
1568889868.689,164,-600,None,Move,office
1568889868.696,197,-570,None,Move,office
1568889868.704,228,-545,None,Move,office
1568889868.712,252,-531,None,Move,office
1568889868.72,271,-519,None,Move,office
1568889868.729,292,-505,None,Move,office
1568889868.736,312,-492,None,Move,office
1568889868.745,342,-476,None,Move,office
1568889868.752,375,-460,None,Move,office
1568889868.758,407,-443,None,Move,office
1568889868.766,440,-425,None,Move,office
1568889868.774,464,-410,None,Move,office
1568889868.782,476,-402,None,Move,office
1568889868.79,485,-398,None,Move,office
1568889868.798,487,-396,None,Move,office
1568889868.962,488,-396,None,Move,office
1568889869.012,488,-397,None,Move,office
1568889869.02,491,-402,None,Move,office
1568889869.028,492,-405,None,Move,office
1568889869.052,492,-406,None,Move,office
1568889869.061,492,-411,None,Move,office
1568889869.0679998,493,-418,None,Move,office
1568889869.074,494,-425,None,Move,office
1568889869.083,495,-431,None,Move,office
1568889869.09,497,-438,None,Move,office
1568889869.097,500,-445,None,Move,office
1568889869.106,503,-452,None,Move,office
1568889869.1139998,506,-455,None,Move,office
1568889869.1220002,508,-458,None,Move,office
1568889869.131,510,-461,None,Move,office
1568889869.139,512,-465,None,Move,office
1568889869.146,514,-467,None,Move,office
1568889869.154,516,-471,None,Move,office
1568889869.161,518,-475,None,Move,office
1568889869.168,520,-479,None,Move,office
1568889869.176,522,-484,None,Move,office
1568889869.184,524,-487,None,Move,office
1568889869.1920002,526,-493,None,Move,office
1568889869.2,528,-495,None,Move,office
1568889869.208,529,-497,None,Move,office
1568889869.216,528,-498,None,Move,office
1568889869.224,526,-500,None,Move,office
1568889869.232,525,-501,None,Move,office
1568889869.238,523,-502,None,Move,office
1568889869.246,522,-504,None,Move,office
1568889869.254,520,-505,None,Move,office
1568889869.262,520,-507,None,Move,office
1568889869.271,519,-508,None,Move,office
1568889869.279,518,-510,None,Move,office
1568889869.286,517,-512,None,Move,office
1568889869.294,516,-513,None,Move,office
1568889869.303,514,-515,None,Move,office
1568889869.311,513,-517,None,Move,office
1568889869.3179998,511,-519,None,Move,office
1568889869.325,509,-520,None,Move,office
1568889869.333,508,-520,None,Move,office
1568889869.34,507,-520,None,Move,office
1568889869.349,506,-520,None,Move,office
1568889869.396,505,-520,None,Move,office
1568889869.406,505,-520,None,Move,office
1568889869.415,503,-520,None,Move,office
1568889869.423,501,-520,None,Move,office
1568889869.435,501,-520,None,Move,office
1568889869.525,501,-520,None,Move,office
1568889869.533,499,-518,None,Move,office
1568889869.541,498,-517,None,Move,office
1568889869.549,497,-515,None,Move,office
1568889869.556,497,-513,None,Move,office
1568889869.565,496,-511,None,Move,office
1568889869.571,496,-511,None,Move,office
1568889869.579,495,-510,None,Move,office
1568889869.587,495,-509,None,Move,office
1568889869.595,494,-507,None,Move,office
1568889869.603,494,-505,None,Move,office
1568889869.61,493,-505,None,Move,office
1568889869.619,493,-504,None,Move,office
1568889869.6260002,493,-503,None,Move,office
1568889869.6379998,493,-502,None,Move,office
1568889869.646,492,-501,None,Move,office
1568889869.6520002,491,-500,None,Move,office
1568889869.661,490,-499,None,Move,office
1568889869.668,490,-497,None,Move,office
1568889869.676,488,-495,None,Move,office
1568889869.684,487,-493,None,Move,office
1568889869.6920002,485,-492,None,Move,office
1568889869.7,484,-490,None,Move,office
1568889869.708,484,-488,None,Move,office
1568889869.716,484,-487,None,Move,office
1568889869.724,484,-485,None,Move,office
1568889869.731,484,-483,None,Move,office
1568889869.738,484,-482,None,Move,office
1568889869.746,484,-479,None,Move,office
1568889869.754,484,-475,None,Move,office
1568889869.762,484,-470,None,Move,office
1568889869.77,484,-463,None,Move,office
1568889869.779,485,-456,None,Move,office
1568889869.786,486,-449,None,Move,office
1568889869.794,488,-442,None,Move,office
1568889869.803,491,-435,None,Move,office
1568889869.81,493,-428,None,Move,office
1568889869.816,497,-422,None,Move,office
1568889869.824,499,-416,None,Move,office
1568889869.833,502,-410,None,Move,office
1568889869.84,505,-405,None,Move,office
1568889869.849,511,-397,None,Move,office
1568889869.856,518,-389,None,Move,office
1568889869.8639998,525,-380,None,Move,office
1568889869.8720002,533,-372,None,Move,office
1568889869.88,546,-363,None,Move,office
1568889869.8879998,562,-351,None,Move,office
1568889869.894,582,-339,None,Move,office
1568889869.9020002,607,-330,None,Move,office
1568889869.911,639,-326,None,Move,office
1568889869.919,673,-326,None,Move,office
1568889869.926,708,-327,None,Move,office
1568889869.934,747,-331,None,Move,office
1568889869.9420002,777,-331,None,Move,office
1568889869.95,801,-327,None,Move,office
1568889869.958,814,-322,None,Move,office
1568889869.966,822,-314,None,Move,office
1568889869.972,824,-307,None,Move,office
1568889869.98,826,-301,None,Move,office
1568889869.988,826,-300,None,Move,office
1568889870.204,826,-300,None,Move,office
1568889870.212,824,-300,None,Move,office
1568889870.218,823,-301,None,Move,office
1568889870.226,821,-303,None,Move,office
1568889870.234,819,-304,None,Move,office
1568889870.282,819,-305,None,Move,office
1568889870.29,819,-305,None,Move,office
1568889870.298,820,-307,None,Move,office
1568889870.304,822,-310,None,Move,office
1568889870.312,824,-313,None,Move,office
1568889870.321,827,-319,None,Move,office
1568889870.329,834,-327,None,Move,office
1568889870.337,836,-330,None,Move,office
1568889870.344,836,-330,None,Move,office
1568889870.353,835,-330,None,Move,office
1568889870.361,835,-331,None,Move,office
1568889870.427,835,-332,None,Move,office
1568889870.438,835,-332,None,Move,office
1568889870.447,834,-333,None,Move,office
1568889870.455,833,-333,None,Move,office
1568889870.461,832,-334,None,Move,office
1568889870.468,832,-335,None,Move,office
1568889870.4770002,832,-335,None,Move,office
1568889870.485,830,-336,None,Move,office
1568889870.492,827,-338,None,Move,office
1568889870.5010002,826,-340,None,Move,office
1568889870.508,824,-342,None,Move,office
1568889870.516,822,-343,None,Move,office
1568889870.524,819,-345,None,Move,office
1568889870.533,817,-347,None,Move,office
1568889870.54,816,-349,None,Move,office
1568889870.546,814,-351,None,Move,office
1568889870.554,812,-352,None,Move,office
1568889870.562,810,-354,None,Move,office
1568889870.57,809,-356,None,Move,office
1568889870.5779998,807,-358,None,Move,office
1568889870.586,805,-359,None,Move,office
1568889870.594,804,-360,None,Move,office
1568889870.603,803,-361,None,Move,office
1568889870.611,802,-362,None,Move,office
1568889870.619,802,-363,None,Move,office
1568889870.6239998,800,-363,None,Move,office
1568889870.6320002,800,-363,None,Move,office
1568889870.64,799,-364,None,Move,office
1568889870.649,799,-365,None,Move,office
1568889870.656,797,-366,None,Move,office
1568889870.664,796,-367,None,Move,office
1568889870.6720002,795,-368,None,Move,office
1568889870.68,794,-368,None,Move,office
1568889870.688,794,-369,None,Move,office
1568889870.696,793,-369,None,Move,office
1568889870.792,793,-369,None,Move,office
1568889870.8079998,794,-369,None,Move,office
1568889870.832,795,-368,None,Move,office
1568889870.84,796,-367,None,Move,office
1568889870.849,803,-360,None,Move,office
1568889870.856,811,-352,None,Move,office
1568889870.863,816,-346,None,Move,office
1568889870.871,818,-342,None,Move,office
1568889870.879,820,-336,None,Move,office
1568889870.8860002,822,-331,None,Move,office
1568889870.894,824,-325,None,Move,office
1568889870.9020002,827,-318,None,Move,office
1568889870.91,831,-310,None,Move,office
1568889870.918,833,-306,None,Move,office
1568889870.926,834,-304,None,Move,office
1568889870.935,836,-303,None,Move,office
1568889870.9420002,838,-300,None,Move,office
1568889870.949,840,-298,None,Move,office
1568889870.956,842,-296,None,Move,office
1568889870.964,843,-295,None,Move,office
1568889870.972,845,-293,None,Move,office
1568889870.981,847,-291,None,Move,office
1568889870.988,849,-290,None,Move,office
1568889870.996,850,-290,None,Move,office
1568889871.004,853,-290,None,Move,office
1568889871.012,857,-290,None,Move,office
1568889871.021,862,-292,None,Move,office
1568889871.028,870,-295,None,Move,office
1568889871.035,875,-297,None,Move,office
1568889871.042,881,-299,None,Move,office
1568889871.05,888,-303,None,Move,office
1568889871.0579998,896,-307,None,Move,office
1568889871.066,903,-310,None,Move,office
1568889871.074,911,-315,None,Move,office
1568889871.082,918,-322,None,Move,office
1568889871.09,928,-330,None,Move,office
1568889871.099,942,-339,None,Move,office
1568889871.106,956,-348,None,Move,office
1568889871.123,968,-356,None,Move,office
1568889871.123,979,-363,None,Move,office
1568889871.129,988,-368,None,Move,office
1568889871.1360002,999,-376,None,Move,office
1568889871.144,1011,-384,None,Move,office
1568889871.1520002,1023,-393,None,Move,office
1568889871.161,1037,-401,None,Move,office
1568889871.169,1056,-414,None,Move,office
1568889871.177,1084,-433,None,Move,office
1568889871.184,1109,-457,None,Move,office
1568889871.202,1135,-481,None,Move,office
1568889871.2029998,1158,-503,None,Move,office
1568889871.22,1213,-556,None,Move,office
1568889871.222,1249,-593,None,Move,office
1568889871.238,1282,-628,None,Move,office
1568889871.24,1319,-664,None,Move,office
1568889871.254,1364,-705,None,Move,office
1568889871.254,1417,-755,None,Move,office
1568889871.262,1473,-812,None,Move,office
1568889871.279,1518,-850,None,Move,office
1568889871.281,1561,-887,None,Move,office
1568889871.285,1596,-918,None,Move,office
1568889871.293,1621,-942,None,Move,office
1568889871.301,1640,-957,None,Move,office
1568889871.309,1651,-968,None,Move,office
1568889871.316,1662,-979,None,Move,office
1568889871.325,1671,-991,None,Move,office
1568889871.332,1681,-1004,None,Move,office
1568889871.34,1689,-1015,None,Move,office
1568889871.349,1697,-1024,None,Move,office
1568889871.355,1702,-1033,None,Move,office
1568889871.363,1705,-1040,None,Move,office
1568889871.371,1707,-1047,None,Move,office
1568889871.379,1710,-1053,None,Move,office
1568889871.387,1712,-1057,None,Move,office
1568889871.395,1713,-1060,None,Move,office
1568889871.4020002,1715,-1063,None,Move,office
1568889871.41,1717,-1065,None,Move,office
1568889871.418,1718,-1066,None,Move,office
1568889871.426,1720,-1068,None,Move,office
1568889871.435,1721,-1070,None,Move,office
1568889871.441,1721,-1071,None,Move,office
1568889871.449,1722,-1073,None,Move,office
1568889871.456,1722,-1074,None,Move,office
1568889871.465,1723,-1075,None,Move,office
1568889871.472,1723,-1075,None,Move,office
1568889871.496,1723,-1076,None,Move,office
1568889871.64,1723,-1077,None,Move,office
1568889871.6520002,1723,-1077,None,Move,office
1568889871.66,1722,-1077,None,Move,office
1568889871.668,1720,-1077,None,Move,office
1568889871.677,1719,-1077,None,Move,office
1568889871.6820002,1715,-1077,None,Move,office
1568889871.691,1708,-1076,None,Move,office
1568889871.699,1701,-1073,None,Move,office
1568889871.707,1694,-1071,None,Move,office
1568889871.714,1683,-1068,None,Move,office
1568889871.722,1671,-1064,None,Move,office
1568889871.731,1657,-1060,None,Move,office
1568889871.738,1644,-1056,None,Move,office
1568889871.746,1627,-1052,None,Move,office
1568889871.755,1612,-1048,None,Move,office
1568889871.7610002,1593,-1038,None,Move,office
1568889871.768,1574,-1029,None,Move,office
1568889871.7770002,1555,-1019,None,Move,office
1568889871.785,1527,-1008,None,Move,office
1568889871.792,1491,-991,None,Move,office
1568889871.801,1449,-973,None,Move,office
1568889871.8079998,1402,-948,None,Move,office
1568889871.8170002,1349,-919,None,Move,office
1568889871.825,1290,-892,None,Move,office
1568889871.833,1239,-873,None,Move,office
1568889871.84,1186,-849,None,Move,office
1568889871.847,1130,-820,None,Move,office
1568889871.855,1077,-791,None,Move,office
1568889871.8720002,1032,-773,None,Move,office
1568889871.873,990,-755,None,Move,office
1568889871.887,920,-728,None,Move,office
1568889871.905,871,-703,None,Move,office
1568889871.9220002,830,-666,None,Move,office
1568889871.924,817,-655,None,Move,office
1568889871.9329998,806,-640,None,Move,office
1568889871.941,792,-620,None,Move,office
1568889871.949,780,-600,None,Move,office
1568889871.956,771,-581,None,Move,office
1568889871.965,761,-562,None,Move,office
1568889871.972,752,-542,None,Move,office
1568889871.981,744,-524,None,Move,office
1568889871.988,734,-505,None,Move,office
1568889871.996,727,-486,None,Move,office
1568889872.004,721,-469,None,Move,office
1568889872.01,713,-450,None,Move,office
1568889872.018,706,-439,None,Move,office
1568889872.026,701,-429,None,Move,office
1568889872.034,696,-420,None,Move,office
1568889872.042,691,-414,None,Move,office
1568889872.051,688,-408,None,Move,office
1568889872.0579998,684,-402,None,Move,office
1568889872.066,682,-396,None,Move,office
1568889872.075,680,-391,None,Move,office
1568889872.082,677,-383,None,Move,office
1568889872.0879998,675,-375,None,Move,office
1568889872.096,671,-367,None,Move,office
1568889872.104,669,-360,None,Move,office
1568889872.1120002,666,-356,None,Move,office
1568889872.121,664,-350,None,Move,office
1568889872.1279998,664,-349,None,Move,office
1568889872.1360002,664,-347,None,Move,office
1568889872.16,664,-346,None,Move,office
1568889872.166,664,-346,None,Move,office
1568889872.335,664,-346,None,Move,office
1568889872.343,664,-349,None,Move,office
1568889872.35,664,-351,None,Move,office
1568889872.3579998,664,-353,None,Move,office
1568889872.383,664,-354,None,Move,office
1568889872.39,663,-355,None,Move,office
1568889872.399,662,-357,None,Move,office
1568889872.406,662,-359,None,Move,office
1568889872.4120002,660,-361,None,Move,office
1568889872.428,660,-361,None,Move,office
1568889872.441,660,-361,None,Move,office
1568889872.449,661,-361,None,Move,office
1568889872.456,662,-361,None,Move,office
1568889872.464,662,-361,None,Move,office
1568889872.472,663,-360,None,Move,office
1568889872.484,663,-359,None,Move,office
1568889872.492,665,-359,None,Move,office
1568889872.498,666,-361,None,Move,office
1568889872.506,668,-363,None,Move,office
1568889872.515,668,-363,None,Move,office
1568889872.526,668,-364,None,Move,office
1568889872.534,668,-366,None,Move,office
1568889872.542,667,-366,None,Move,office
1568889872.551,666,-366,None,Move,office
1568889872.621,666,-366,None,Move,office
1568889872.6320002,666,-366,None,Move,office
1568889872.64,666,-365,None,Move,office
1568889872.6479998,665,-365,None,Move,office
1568889872.656,664,-364,None,Move,office
1568889872.6620002,664,-363,None,Move,office
1568889872.671,663,-362,None,Move,office
1568889872.679,663,-362,None,Move,office
1568889872.686,663,-360,None,Move,office
1568889872.694,663,-359,None,Move,office
1568889872.71,663,-359,None,Move,office
1568889872.718,662,-358,None,Move,office
1568889872.796,661,-357,None,Move,office
1568889872.809,660,-357,None,Move,office
1568889872.8170002,659,-357,None,Move,office
1568889872.823,656,-355,None,Move,office
1568889872.83,653,-354,None,Move,office
1568889872.839,649,-352,None,Move,office
1568889872.846,646,-351,None,Move,office
1568889872.854,640,-349,None,Move,office
1568889872.8620002,634,-346,None,Move,office
