client_timestamp,x,y,button,state,window
1574233718.708,742,408,None,Move,file system
1574233718.721,741,409,None,Move,file system
1574233718.728,739,411,None,Move,file system
1574233718.7370002,737,413,None,Move,file system
1574233718.744,735,415,None,Move,file system
1574233718.7529998,734,416,None,Move,file system
1574233718.7610002,733,417,None,Move,file system
1574233718.7670002,732,417,None,Move,file system
1574233718.775,732,419,None,Move,file system
1574233718.783,732,420,None,Move,file system
1574233718.791,731,420,None,Move,file system
1574233718.799,730,422,None,Move,file system
1574233718.8070002,729,422,None,Move,file system
1574233718.815,728,424,None,Move,file system
1574233718.823,727,426,None,Move,file system
1574233718.831,725,427,None,Move,file system
1574233718.839,724,429,None,Move,file system
1574233718.846,722,432,None,Move,file system
1574233718.8520002,721,434,None,Move,file system
1574233718.861,719,436,None,Move,file system
1574233718.8679998,717,438,None,Move,file system
1574233718.877,714,440,None,Move,file system
1574233718.885,712,445,None,Move,file system
1574233718.8920002,710,447,None,Move,file system
1574233718.901,708,449,None,Move,file system
1574233718.908,705,453,None,Move,file system
1574233718.917,704,456,None,Move,file system
1574233718.925,702,459,None,Move,file system
1574233718.931,700,463,None,Move,file system
1574233718.939,698,466,None,Move,file system
1574233718.947,696,468,None,Move,file system
1574233718.955,694,470,None,Move,file system
1574233718.9629998,692,473,None,Move,file system
1574233718.971,690,477,None,Move,file system
1574233718.98,689,480,None,Move,file system
1574233718.9870002,687,482,None,Move,file system
1574233718.995,685,484,None,Move,file system
1574233719.0029998,684,486,None,Move,file system
1574233719.0110002,681,489,None,Move,file system
1574233719.0170002,680,491,None,Move,file system
1574233719.025,679,493,None,Move,file system
1574233719.033,678,495,None,Move,file system
1574233719.041,676,497,None,Move,file system
1574233719.048,675,499,None,Move,file system
1574233719.0570002,673,501,None,Move,file system
1574233719.065,671,504,None,Move,file system
1574233719.073,668,509,None,Move,file system
1574233719.081,666,513,None,Move,file system
1574233719.089,664,517,None,Move,file system
1574233719.095,661,526,None,Move,file system
1574233719.1020002,658,535,None,Move,file system
1574233719.111,655,543,None,Move,file system
1574233719.119,652,550,None,Move,file system
1574233719.1260002,650,555,None,Move,file system
1574233719.1339998,647,564,None,Move,file system
1574233719.1420002,643,571,None,Move,file system
1574233719.15,640,576,None,Move,file system
1574233719.158,638,579,None,Move,file system
1574233719.167,636,584,None,Move,file system
1574233719.175,633,589,None,Move,file system
1574233719.181,631,594,None,Move,file system
1574233719.189,627,601,None,Move,file system
1574233719.197,624,606,None,Move,file system
1574233719.205,621,612,None,Move,file system
1574233719.2129998,620,617,None,Move,file system
1574233719.22,617,626,None,Move,file system
1574233719.228,615,634,None,Move,file system
1574233719.2370002,613,643,None,Move,file system
1574233719.244,611,648,None,Move,file system
1574233719.252,608,653,None,Move,file system
1574233719.2589998,607,659,None,Move,file system
1574233719.266,604,664,None,Move,file system
1574233719.275,603,669,None,Move,file system
1574233719.282,602,672,None,Move,file system
1574233719.291,601,677,None,Move,file system
1574233719.299,599,680,None,Move,file system
1574233719.3070002,598,682,None,Move,file system
1574233719.315,598,684,None,Move,file system
1574233719.323,597,686,None,Move,file system
1574233719.33,596,688,None,Move,file system
1574233719.339,595,690,None,Move,file system
1574233719.345,595,692,None,Move,file system
1574233719.353,595,694,None,Move,file system
1574233719.361,595,696,None,Move,file system
1574233719.369,594,698,None,Move,file system
1574233719.377,594,700,None,Move,file system
1574233719.385,594,702,None,Move,file system
1574233719.393,593,704,None,Move,file system
1574233719.4,593,706,None,Move,file system
1574233719.409,593,708,None,Move,file system
1574233719.417,593,710,None,Move,file system
1574233719.423,591,713,None,Move,file system
1574233719.43,591,716,None,Move,file system
1574233719.439,591,718,None,Move,file system
1574233719.449,591,721,None,Move,file system
1574233719.455,591,723,None,Move,file system
1574233719.4629998,591,725,None,Move,file system
1574233719.471,591,727,None,Move,file system
1574233719.479,591,729,None,Move,file system
1574233719.4870002,591,731,None,Move,file system
1574233719.495,591,733,None,Move,file system
1574233719.5029998,591,735,None,Move,file system
1574233719.5089998,591,737,None,Move,file system
1574233719.5170002,591,738,None,Move,file system
1574233719.525,591,740,None,Move,file system
1574233719.533,591,742,None,Move,file system
1574233719.541,591,744,None,Move,file system
1574233719.549,592,746,None,Move,file system
1574233719.559,592,748,None,Move,file system
1574233719.565,592,751,None,Move,file system
1574233719.573,592,755,None,Move,file system
1574233719.581,592,757,None,Move,file system
1574233719.589,592,758,None,Move,file system
1574233719.595,592,760,None,Move,file system
1574233719.6020002,592,762,None,Move,file system
1574233719.61,592,763,None,Move,file system
1574233719.623,592,766,None,Move,file system
1574233719.6339998,592,769,None,Move,file system
1574233719.6420002,592,771,None,Move,file system
1574233719.651,592,773,None,Move,file system
1574233719.659,592,775,None,Move,file system
1574233719.667,592,776,None,Move,file system
1574233719.675,592,778,None,Move,file system
1574233719.6829998,592,779,None,Move,file system
1574233719.689,592,779,None,Move,file system
1574233719.697,591,781,None,Move,file system
1574233719.705,591,782,None,Move,file system
1574233719.715,591,783,None,Move,file system
1574233719.721,591,784,None,Move,file system
1574233719.728,591,785,None,Move,file system
1574233719.736,591,787,None,Move,file system
1574233719.745,591,787,None,Move,file system
1574233719.755,590,788,None,Move,file system
1574233719.762,590,790,None,Move,file system
1574233719.771,590,791,None,Move,file system
1574233719.783,590,792,None,Move,file system
1574233719.799,590,793,None,Move,file system
1574233719.819,590,793,None,Move,file system
1574233719.84,590,794,None,Move,file system
1574233719.962,590,795,None,Move,file system
1574233720.299,590,796,None,Move,file system
1574233720.311,590,797,None,Move,file system
1574233720.319,590,798,None,Move,file system
1574233720.326,590,799,None,Move,file system
1574233720.345,590,799,None,Move,file system
1574233720.63,589,799,None,Move,file system
1574233720.6379998,589,794,None,Move,file system
1574233720.647,588,788,None,Move,file system
1574233720.654,588,783,None,Move,file system
1574233720.664,586,776,None,Move,file system
1574233720.668,585,767,None,Move,file system
1574233720.676,585,761,None,Move,file system
1574233720.684,585,753,None,Move,file system
1574233720.695,584,746,None,Move,file system
1574233720.701,584,740,None,Move,file system
1574233720.709,583,737,None,Move,file system
1574233720.717,583,735,None,Move,file system
1574233720.725,583,733,None,Move,file system
1574233720.732,581,731,None,Move,file system
1574233720.7410002,581,729,None,Move,file system
1574233720.7510002,581,726,None,Move,file system
1574233720.7589998,581,723,None,Move,file system
1574233720.766,581,718,None,Move,file system
1574233720.775,583,713,None,Move,file system
1574233720.782,584,710,None,Move,file system
1574233720.791,585,707,None,Move,file system
1574233720.799,587,705,None,Move,file system
1574233720.8070002,588,701,None,Move,file system
1574233720.815,591,697,None,Move,file system
1574233720.823,593,692,None,Move,file system
1574233720.829,596,685,None,Move,file system
1574233720.837,598,681,None,Move,file system
1574233720.844,599,678,None,Move,file system
1574233720.8520002,600,675,None,Move,file system
1574233720.86,601,672,None,Move,file system
1574233720.869,603,667,None,Move,file system
1574233720.877,604,660,None,Move,file system
1574233720.885,604,656,None,Move,file system
1574233720.8920002,606,651,None,Move,file system
1574233720.901,607,648,None,Move,file system
1574233720.91,609,643,None,Move,file system
1574233720.919,611,635,None,Move,file system
1574233720.927,613,626,None,Move,file system
1574233720.935,613,618,None,Move,file system
1574233720.945,614,612,None,Move,file system
1574233720.951,614,603,None,Move,file system
1574233720.958,615,597,None,Move,file system
1574233720.966,617,592,None,Move,file system
1574233720.974,619,584,None,Move,file system
1574233720.9829998,622,575,None,Move,file system
1574233720.9889998,624,567,None,Move,file system
1574233720.9970002,626,560,None,Move,file system
1574233721.004,628,553,None,Move,file system
1574233721.0129998,629,545,None,Move,file system
1574233721.021,631,536,None,Move,file system
1574233721.028,633,528,None,Move,file system
1574233721.0370002,635,519,None,Move,file system
1574233721.044,636,511,None,Move,file system
1574233721.053,637,506,None,Move,file system
1574233721.06,637,502,None,Move,file system
1574233721.0670002,638,500,None,Move,file system
1574233721.075,638,497,None,Move,file system
1574233721.083,638,493,None,Move,file system
1574233721.091,639,491,None,Move,file system
1574233721.099,639,489,None,Move,file system
1574233721.107,639,488,None,Move,file system
1574233721.115,639,486,None,Move,file system
1574233721.123,639,484,None,Move,file system
1574233721.131,639,482,None,Move,file system
1574233721.139,638,478,None,Move,file system
1574233721.147,638,476,None,Move,file system
1574233721.153,637,473,None,Move,file system
1574233721.165,637,470,None,Move,file system
1574233721.1720002,637,468,None,Move,file system
1574233721.181,637,466,None,Move,file system
1574233721.189,637,464,None,Move,file system
1574233721.197,636,462,None,Move,file system
1574233721.205,636,460,None,Move,file system
1574233721.2129998,636,459,None,Move,file system
1574233721.221,636,458,None,Move,file system
1574233721.229,635,457,None,Move,file system
1574233721.2370002,635,456,None,Move,file system
1574233721.2429998,635,454,None,Move,file system
1574233721.2510002,634,452,None,Move,file system
1574233721.2589998,634,450,None,Move,file system
1574233721.2670002,634,448,None,Move,file system
1574233721.274,633,447,None,Move,file system
1574233721.282,633,446,None,Move,file system
1574233721.291,633,445,None,Move,file system
1574233721.299,633,444,None,Move,file system
1574233721.3070002,633,442,None,Move,file system
1574233721.315,633,441,None,Move,file system
1574233721.321,633,439,None,Move,file system
1574233721.329,633,437,None,Move,file system
1574233721.336,633,435,None,Move,file system
1574233721.344,633,433,None,Move,file system
1574233721.353,633,432,None,Move,file system
1574233721.361,633,430,None,Move,file system
1574233721.369,633,428,None,Move,file system
1574233721.377,633,426,None,Move,file system
1574233721.389,633,423,None,Move,file system
1574233721.397,633,422,None,Move,file system
1574233721.4020002,633,421,None,Move,file system
1574233721.41,633,420,None,Move,file system
1574233721.4220002,633,419,None,Move,file system
1574233721.439,633,418,None,Move,file system
1574233721.451,633,417,None,Move,file system
1574233721.458,633,417,None,Move,file system
1574233721.467,633,416,None,Move,file system
1574233721.475,633,415,None,Move,file system
1574233721.4829998,633,414,None,Move,file system
1574233721.488,633,412,None,Move,file system
1574233721.4970002,633,411,None,Move,file system
1574233721.505,633,411,None,Move,file system
1574233721.5129998,633,410,None,Move,file system
1574233721.521,633,408,None,Move,file system
1574233721.529,633,406,None,Move,file system
1574233721.5370002,633,405,None,Move,file system
1574233721.544,633,404,None,Move,file system
1574233721.5570002,633,403,None,Move,file system
1574233721.5670002,633,400,None,Move,file system
1574233721.579,633,399,None,Move,file system
1574233721.587,633,398,None,Move,file system
1574233721.595,634,396,None,Move,file system
1574233721.603,634,394,None,Move,file system
1574233721.611,634,392,None,Move,file system
1574233721.619,634,390,None,Move,file system
1574233721.627,634,388,None,Move,file system
1574233721.6339998,634,386,None,Move,file system
1574233721.643,634,383,None,Move,file system
1574233721.651,634,381,None,Move,file system
1574233721.657,634,379,None,Move,file system
1574233721.665,634,378,None,Move,file system
1574233721.673,634,376,None,Move,file system
1574233721.681,634,376,None,Move,file system
1574233721.689,634,374,None,Move,file system
1574233721.697,634,372,None,Move,file system
1574233721.705,633,370,None,Move,file system
1574233721.7129998,633,368,None,Move,file system
1574233721.721,633,366,None,Move,file system
1574233721.728,633,364,None,Move,file system
1574233721.735,633,362,None,Move,file system
1574233721.7429998,633,361,None,Move,file system
1574233721.7510002,633,359,None,Move,file system
1574233721.7589998,633,358,None,Move,file system
1574233721.766,633,356,None,Move,file system
1574233721.775,633,354,None,Move,file system
1574233721.783,633,353,None,Move,file system
1574233721.791,633,351,None,Move,file system
1574233721.799,633,350,None,Move,file system
1574233721.8070002,633,349,None,Move,file system
1574233721.814,633,349,None,Move,file system
1574233721.821,633,347,None,Move,file system
1574233721.8279998,633,346,None,Move,file system
1574233721.841,633,345,None,Move,file system
1574233721.849,633,344,None,Move,file system
1574233721.857,633,342,None,Move,file system
1574233721.8720002,633,341,None,Move,file system
1574233721.8839998,633,340,None,Move,file system
1574233721.895,633,338,None,Move,file system
1574233721.899,633,337,None,Move,file system
1574233721.907,633,335,None,Move,file system
1574233721.915,632,333,None,Move,file system
1574233721.923,632,332,None,Move,file system
1574233721.931,632,331,None,Move,file system
1574233721.939,632,330,None,Move,file system
1574233721.947,632,329,None,Move,file system
1574233721.959,632,328,None,Move,file system
1574233721.975,632,327,None,Move,file system
1574233722.1179998,632,326,None,Move,file system
1574233723.298,632,325,None,Move,file system
1574233723.306,633,322,None,Move,file system
1574233723.314,634,319,None,Move,file system
1574233723.32,636,316,None,Move,file system
1574233723.329,639,309,None,Move,file system
1574233723.337,642,302,None,Move,file system
1574233723.345,644,296,None,Move,file system
1574233723.353,647,292,None,Move,file system
1574233723.365,651,286,None,Move,file system
1574233723.373,653,284,None,Move,file system
1574233723.381,655,280,None,Move,file system
1574233723.389,656,278,None,Move,file system
1574233723.396,657,276,None,Move,file system
1574233723.403,657,274,None,Move,file system
1574233723.411,658,272,None,Move,file system
1574233723.419,658,271,None,Move,file system
1574233723.431,659,271,None,Move,file system
1574233723.873,659,271,Left,Pressed,file system
1574233724.0370002,659,271,Left,Released,file system
1574233724.093,659,271,None,Move,file system
1574233724.101,659,272,None,Move,file system
1574233724.107,659,274,None,Move,file system
1574233724.115,659,276,None,Move,file system
