client_timestamp,x,y,button,state,window
1563446149.391,141,291,Left,Pressed,browsing
1563446149.591,141,291,Left,Released,browsing
1563446594.229,141,289,None,Move,browsing
1563446594.2370002,141,280,None,Move,browsing
1563446594.244,142,264,None,Move,browsing
1563446594.25,144,242,None,Move,browsing
1563446594.256,147,213,None,Move,browsing
1563446594.2629998,155,180,None,Move,browsing
1563446594.269,169,145,None,Move,browsing
1563446594.276,190,98,None,Move,browsing
1563446594.282,210,64,None,Move,browsing
1563446594.29,236,23,None,Move,browsing
1563446594.296,254,-6,None,Move,browsing
1563446594.303,268,-26,None,Move,browsing
1563446594.309,277,-26,None,Move,browsing
1563446594.314,280,-26,None,Move,browsing
1563446594.32,281,-28,None,Move,browsing
1563446594.326,277,-28,None,Move,browsing
1563446594.332,269,-33,None,Move,browsing
1563446594.339,259,-28,None,Move,browsing
1563446594.344,247,-31,None,Move,browsing
1563446594.35,234,-27,None,Move,browsing
1563446594.357,219,-27,None,Move,browsing
1563446594.3620002,204,-26,None,Move,browsing
1563446594.369,189,-26,None,Move,browsing
1563446594.375,175,-25,None,Move,browsing
1563446594.381,160,-24,None,Move,browsing
1563446594.387,146,-23,None,Move,browsing
1563446594.3920002,136,-23,None,Move,browsing
1563446594.3979998,125,-24,None,Move,browsing
1563446594.403,118,-21,None,Move,browsing
1563446594.409,113,-22,None,Move,browsing
1563446594.415,112,-15,None,Move,browsing
1563446594.421,111,-19,None,Move,browsing
1563446594.426,110,-19,None,Move,browsing
1563446594.4320002,110,-14,None,Move,browsing
1563446594.438,110,-14,None,Move,browsing
1563446594.4429998,111,-7,None,Move,browsing
1563446594.448,113,-10,None,Move,browsing
1563446594.454,117,-8,None,Move,browsing
1563446594.46,119,-6,None,Move,browsing
1563446594.465,121,-4,None,Move,browsing
1563446594.471,122,-2,None,Move,browsing
1563446594.4770002,122,-1,None,Move,browsing
1563446594.482,123,-1,None,Move,browsing
1563446594.5110002,124,0,None,Move,browsing
1563446594.5170002,124,2,None,Move,browsing
1563446594.5229998,126,5,None,Move,browsing
1563446594.528,128,10,None,Move,browsing
1563446594.534,129,17,None,Move,browsing
1563446594.54,133,26,None,Move,browsing
1563446594.545,137,38,None,Move,browsing
1563446594.552,141,52,None,Move,browsing
1563446594.5579998,147,67,None,Move,browsing
1563446594.564,152,83,None,Move,browsing
1563446594.57,157,103,None,Move,browsing
1563446594.575,163,123,None,Move,browsing
1563446594.581,169,143,None,Move,browsing
1563446594.587,174,166,None,Move,browsing
1563446594.593,180,186,None,Move,browsing
1563446594.599,187,207,None,Move,browsing
1563446594.607,199,235,None,Move,browsing
1563446594.6120002,205,248,None,Move,browsing
1563446594.619,216,274,None,Move,browsing
1563446594.625,227,294,None,Move,browsing
1563446594.631,237,313,None,Move,browsing
1563446594.6379998,246,332,None,Move,browsing
1563446594.644,254,348,None,Move,browsing
1563446594.65,261,363,None,Move,browsing
1563446594.657,269,381,None,Move,browsing
1563446594.663,274,393,None,Move,browsing
1563446594.67,277,403,None,Move,browsing
1563446594.676,280,411,None,Move,browsing
1563446594.6820002,283,419,None,Move,browsing
1563446594.69,285,429,None,Move,browsing
1563446594.696,285,435,None,Move,browsing
1563446594.7029998,285,441,None,Move,browsing
1563446594.709,282,446,None,Move,browsing
1563446594.714,280,448,None,Move,browsing
1563446594.721,274,450,None,Move,browsing
1563446594.7270002,268,451,None,Move,browsing
1563446594.732,267,451,None,Move,browsing
1563446595.117,267,451,None,Move,browsing
1563446595.125,267,452,None,Move,browsing
1563446595.13,266,454,None,Move,browsing
1563446595.1360002,266,456,None,Move,browsing
1563446595.1420002,267,461,None,Move,browsing
1563446595.1479998,269,466,None,Move,browsing
1563446595.153,270,472,None,Move,browsing
1563446595.159,272,478,None,Move,browsing
1563446595.164,276,488,None,Move,browsing
1563446595.169,279,496,None,Move,browsing
1563446595.174,284,503,None,Move,browsing
1563446595.18,286,508,None,Move,browsing
1563446595.186,290,515,None,Move,browsing
1563446595.1920002,294,523,None,Move,browsing
1563446595.199,302,535,None,Move,browsing
1563446595.206,310,546,None,Move,browsing
1563446595.212,319,556,None,Move,browsing
1563446595.218,327,564,None,Move,browsing
1563446595.224,338,574,None,Move,browsing
1563446595.23,346,580,None,Move,browsing
1563446595.2370002,355,587,None,Move,browsing
1563446595.2429998,364,593,None,Move,browsing
1563446595.2489998,372,598,None,Move,browsing
1563446595.256,382,604,None,Move,browsing
1563446595.262,388,608,None,Move,browsing
1563446595.268,394,612,None,Move,browsing
1563446595.274,399,615,None,Move,browsing
1563446595.28,404,619,None,Move,browsing
1563446595.2870002,409,622,None,Move,browsing
1563446595.292,415,626,None,Move,browsing
1563446595.2970002,421,628,None,Move,browsing
1563446595.303,427,631,None,Move,browsing
1563446595.309,433,634,None,Move,browsing
1563446595.314,438,635,None,Move,browsing
1563446595.32,444,637,None,Move,browsing
1563446595.326,449,640,None,Move,browsing
1563446595.331,453,640,None,Move,browsing
1563446595.337,459,641,None,Move,browsing
1563446595.343,464,642,None,Move,browsing
1563446595.3479998,469,642,None,Move,browsing
1563446595.355,473,642,None,Move,browsing
1563446595.36,476,642,None,Move,browsing
1563446595.365,478,642,None,Move,browsing
1563446595.371,481,642,None,Move,browsing
1563446595.377,483,642,None,Move,browsing
1563446595.3820002,486,642,None,Move,browsing
1563446595.3879998,488,642,None,Move,browsing
1563446595.394,492,642,None,Move,browsing
1563446595.399,494,642,None,Move,browsing
1563446595.404,497,643,None,Move,browsing
1563446595.41,501,645,None,Move,browsing
1563446595.415,506,647,None,Move,browsing
1563446595.42,509,649,None,Move,browsing
1563446595.426,514,652,None,Move,browsing
1563446595.431,518,655,None,Move,browsing
1563446595.436,520,657,None,Move,browsing
1563446595.4420002,525,660,None,Move,browsing
1563446595.448,528,662,None,Move,browsing
1563446595.454,531,664,None,Move,browsing
1563446595.46,534,667,None,Move,browsing
1563446595.466,536,670,None,Move,browsing
1563446595.4729998,539,672,None,Move,browsing
1563446595.478,541,675,None,Move,browsing
1563446595.484,544,678,None,Move,browsing
1563446595.49,547,681,None,Move,browsing
1563446595.495,551,685,None,Move,browsing
1563446595.5010002,553,688,None,Move,browsing
1563446595.5070002,557,692,None,Move,browsing
1563446595.5129998,562,696,None,Move,browsing
1563446595.519,566,700,None,Move,browsing
1563446595.525,570,703,None,Move,browsing
1563446595.531,575,706,None,Move,browsing
1563446595.5370002,579,708,None,Move,browsing
1563446595.543,581,710,None,Move,browsing
1563446595.548,584,711,None,Move,browsing
1563446595.554,587,714,None,Move,browsing
1563446595.559,589,714,None,Move,browsing
1563446595.564,592,715,None,Move,browsing
1563446595.57,593,715,None,Move,browsing
1563446595.575,594,716,None,Move,browsing
1563446595.58,595,717,None,Move,browsing
1563446595.585,596,717,None,Move,browsing
1563446595.591,597,717,None,Move,browsing
1563446595.596,598,718,None,Move,browsing
1563446595.603,599,718,None,Move,browsing
1563446595.687,599,719,None,Move,browsing
1563446595.7570002,599,719,None,Move,browsing
1563446595.762,599,720,None,Move,browsing
1563446595.7670002,600,722,None,Move,browsing
1563446595.772,601,725,None,Move,browsing
1563446595.7770002,602,729,None,Move,browsing
1563446595.782,603,733,None,Move,browsing
1563446595.7870002,603,738,None,Move,browsing
1563446595.792,604,741,None,Move,browsing
1563446595.7970002,606,747,None,Move,browsing
1563446595.802,608,750,None,Move,browsing
1563446595.8070002,609,754,None,Move,browsing
1563446595.813,610,757,None,Move,browsing
1563446595.819,611,759,None,Move,browsing
1563446595.825,611,759,None,Move,browsing
1563446595.83,611,760,None,Move,browsing
1563446595.937,611,760,Left,Pressed,browsing
1563446596.016,611,760,Left,Released,browsing
1563446596.041,612,760,None,Move,browsing
1563446596.127,612,760,None,Move,browsing
1563446596.135,612,759,None,Move,browsing
1563446596.1420002,612,758,None,Move,browsing
1563446596.147,612,757,None,Move,browsing
1563446596.154,612,756,None,Move,browsing
1563446596.16,612,755,None,Move,browsing
1563446596.167,612,754,None,Move,browsing
1563446596.1720002,612,753,None,Move,browsing
1563446596.186,612,752,None,Move,browsing
1563446596.1920002,613,752,None,Move,browsing
1563446596.201,614,751,None,Move,browsing
1563446596.208,615,749,None,Move,browsing
1563446596.215,615,747,None,Move,browsing
1563446596.404,615,746,None,Move,browsing
1563446596.41,614,745,None,Move,browsing
1563446596.415,613,741,None,Move,browsing
1563446596.421,613,738,None,Move,browsing
1563446596.426,612,734,None,Move,browsing
1563446596.431,612,729,None,Move,browsing
1563446596.437,614,723,None,Move,browsing
1563446596.4429998,617,717,None,Move,browsing
1563446596.448,621,709,None,Move,browsing
1563446596.4529998,623,703,None,Move,browsing
1563446596.459,631,690,None,Move,browsing
1563446596.464,639,682,None,Move,browsing
1563446596.469,652,665,None,Move,browsing
1563446596.474,667,644,None,Move,browsing
1563446596.48,679,629,None,Move,browsing
1563446596.485,698,603,None,Move,browsing
1563446596.49,714,584,None,Move,browsing
1563446596.495,735,557,None,Move,browsing
1563446596.5,759,527,None,Move,browsing
1563446596.506,780,498,None,Move,browsing
1563446596.512,796,478,None,Move,browsing
1563446596.5170002,820,452,None,Move,browsing
1563446596.5229998,843,425,None,Move,browsing
1563446596.528,861,408,None,Move,browsing
1563446596.533,885,386,None,Move,browsing
1563446596.539,913,365,None,Move,browsing
1563446596.545,942,345,None,Move,browsing
1563446596.551,968,327,None,Move,browsing
1563446596.5570002,994,313,None,Move,browsing
1563446596.563,1013,301,None,Move,browsing
1563446596.569,1032,290,None,Move,browsing
1563446596.574,1043,284,None,Move,browsing
1563446596.58,1050,280,None,Move,browsing
1563446596.585,1056,276,None,Move,browsing
1563446596.59,1059,273,None,Move,browsing
1563446596.595,1061,271,None,Move,browsing
1563446596.601,1062,270,None,Move,browsing
1563446596.606,1062,270,None,Move,browsing
1563446596.6120002,1063,270,None,Move,browsing
1563446596.734,1063,270,None,Move,browsing
1563446596.74,1065,270,None,Move,browsing
1563446596.745,1069,267,None,Move,browsing
1563446596.75,1077,265,None,Move,browsing
1563446596.756,1088,261,None,Move,browsing
1563446596.7610002,1096,257,None,Move,browsing
1563446596.7670002,1109,249,None,Move,browsing
1563446596.772,1125,239,None,Move,browsing
1563446596.778,1135,231,None,Move,browsing
1563446596.783,1150,220,None,Move,browsing
1563446596.788,1162,207,None,Move,browsing
1563446596.794,1168,199,None,Move,browsing
1563446596.799,1176,185,None,Move,browsing
1563446596.804,1182,171,None,Move,browsing
1563446596.81,1185,163,None,Move,browsing
1563446596.815,1192,147,None,Move,browsing
1563446596.821,1197,135,None,Move,browsing
1563446596.826,1204,121,None,Move,browsing
1563446596.831,1209,113,None,Move,browsing
1563446596.8379998,1216,103,None,Move,browsing
1563446596.843,1222,93,None,Move,browsing
1563446596.8479998,1230,83,None,Move,browsing
1563446596.855,1236,76,None,Move,browsing
1563446596.86,1243,67,None,Move,browsing
1563446596.8660002,1247,63,None,Move,browsing
1563446596.873,1257,52,None,Move,browsing
1563446596.8779998,1260,49,None,Move,browsing
1563446596.883,1266,41,None,Move,browsing
1563446596.89,1271,35,None,Move,browsing
1563446596.895,1277,29,None,Move,browsing
1563446596.9,1281,23,None,Move,browsing
1563446596.907,1285,18,None,Move,browsing
1563446596.9120002,1289,13,None,Move,browsing
1563446596.918,1291,10,None,Move,browsing
1563446596.924,1293,6,None,Move,browsing
1563446596.929,1296,1,None,Move,browsing
1563446596.934,1298,-2,None,Move,browsing
1563446596.94,1300,-5,None,Move,browsing
1563446596.945,1303,-4,None,Move,browsing
1563446596.9529998,1307,-7,None,Move,browsing
1563446596.959,1311,-5,None,Move,browsing
1563446596.965,1313,-4,None,Move,browsing
1563446596.972,1316,-5,None,Move,browsing
1563446596.978,1321,-6,None,Move,browsing
1563446596.984,1323,-4,None,Move,browsing
1563446596.992,1327,-5,None,Move,browsing
1563446596.9989998,1330,-3,None,Move,browsing
1563446597.004,1331,-3,None,Move,browsing
1563446597.01,1333,-1,None,Move,browsing
1563446597.015,1336,-3,None,Move,browsing
1563446597.02,1338,-2,None,Move,browsing
1563446597.026,1340,-3,None,Move,browsing
1563446597.032,1344,-3,None,Move,browsing
1563446597.0370002,1346,-2,None,Move,browsing
1563446597.043,1350,-2,None,Move,browsing
1563446597.048,1353,-2,None,Move,browsing
1563446597.054,1358,-4,None,Move,browsing
1563446597.06,1360,-1,None,Move,browsing
1563446597.065,1361,-3,None,Move,browsing
1563446597.07,1361,-1,None,Move,browsing
1563446597.076,1362,-1,None,Move,browsing
1563446597.082,1362,-1,None,Move,browsing
1563446597.089,1362,-1,None,Move,browsing
1563446597.123,1362,0,Left,Pressed,browsing
1563446597.2270002,1362,0,Left,Released,browsing
1563446597.435,1363,0,None,Move,browsing
1563446597.441,1363,0,None,Move,browsing
1563446597.446,1364,-1,None,Move,browsing
1563446597.451,1364,-1,None,Move,browsing
1563446597.457,1365,0,None,Move,browsing
1563446597.462,1365,-1,None,Move,browsing
