client_timestamp,x,y,button,state,window
1571310209.9529998,1329,-155,None,Move,office
1571310209.9629998,1329,-154,None,Move,office
1571310209.9729998,1332,-151,None,Move,office
1571310209.9870002,1333,-151,None,Move,office
1571310209.995,1333,-150,None,Move,office
1571310210.0029998,1334,-150,None,Move,office
1571310210.015,1334,-149,None,Move,office
1571310210.081,1335,-149,None,Move,office
1571310210.105,1335,-149,None,Move,office
1571310210.191,1336,-149,None,Move,office
1571310210.2029998,1337,-150,None,Move,office
1571310210.209,1338,-150,None,Move,office
1571310210.2529998,1338,-151,None,Move,office
1571310210.26,1337,-153,None,Move,office
1571310210.269,1333,-155,None,Move,office
1571310210.2770002,1329,-157,None,Move,office
1571310210.283,1326,-158,None,Move,office
1571310210.291,1321,-158,None,Move,office
1571310210.299,1314,-158,None,Move,office
1571310210.3070002,1311,-158,None,Move,office
1571310210.314,1310,-158,None,Move,office
1571310210.331,1310,-158,None,Move,office
1571310233.721,1310,-158,None,Move,office
1571310233.728,1311,-163,None,Move,office
1571310233.736,1315,-172,None,Move,office
1571310233.745,1321,-183,None,Move,office
1571310233.7529998,1327,-194,None,Move,office
1571310233.7589998,1332,-204,None,Move,office
1571310233.7670002,1337,-215,None,Move,office
1571310233.774,1342,-223,None,Move,office
1571310233.783,1347,-230,None,Move,office
1571310233.791,1351,-236,None,Move,office
1571310233.799,1355,-240,None,Move,office
1571310233.8070002,1357,-242,None,Move,office
1571310233.815,1359,-243,None,Move,office
1571310233.823,1359,-244,None,Move,office
1571310233.919,1360,-244,None,Move,office
1571310234.053,1360,-244,None,Move,office
1571310234.073,1360,-244,None,Move,office
1571310234.079,1360,-245,None,Move,office
1571310234.087,1360,-246,None,Move,office
1571310234.095,1360,-247,None,Move,office
1571310234.103,1360,-247,None,Move,office
1571310234.111,1360,-249,None,Move,office
1571310234.119,1359,-251,None,Move,office
1571310234.127,1359,-251,None,Move,office
1571310234.135,1358,-253,None,Move,office
1571310234.143,1358,-254,None,Move,office
1571310234.151,1358,-255,None,Move,office
1571310234.157,1358,-257,None,Move,office
1571310234.165,1358,-258,None,Move,office
1571310234.173,1359,-260,None,Move,office
1571310234.181,1361,-263,None,Move,office
1571310234.189,1363,-266,None,Move,office
1571310234.197,1365,-268,None,Move,office
1571310234.204,1368,-273,None,Move,office
1571310234.2129998,1370,-277,None,Move,office
1571310234.221,1372,-281,None,Move,office
1571310234.228,1374,-285,None,Move,office
1571310234.234,1376,-291,None,Move,office
1571310234.242,1377,-296,None,Move,office
1571310234.25,1378,-300,None,Move,office
1571310234.27,1378,-303,None,Move,office
1571310234.272,1378,-305,None,Move,office
1571310234.274,1378,-307,None,Move,office
1571310234.283,1377,-309,None,Move,office
1571310234.291,1377,-309,None,Move,office
1571310234.299,1375,-309,None,Move,office
1571310234.304,1372,-309,None,Move,office
1571310234.313,1366,-309,None,Move,office
1571310234.321,1357,-308,None,Move,office
1571310234.329,1347,-305,None,Move,office
1571310234.337,1335,-303,None,Move,office
1571310234.345,1323,-300,None,Move,office
1571310234.353,1308,-297,None,Move,office
1571310234.361,1294,-292,None,Move,office
1571310234.369,1282,-286,None,Move,office
1571310234.377,1272,-284,None,Move,office
1571310234.3839998,1261,-282,None,Move,office
1571310234.391,1251,-282,None,Move,office
1571310234.399,1241,-284,None,Move,office
1571310234.407,1231,-287,None,Move,office
1571310234.415,1219,-289,None,Move,office
1571310234.423,1205,-292,None,Move,office
1571310234.431,1187,-293,None,Move,office
1571310234.438,1166,-295,None,Move,office
1571310234.447,1150,-296,None,Move,office
1571310234.454,1133,-298,None,Move,office
1571310234.4629998,1116,-298,None,Move,office
1571310234.468,1100,-298,None,Move,office
1571310234.4770002,1086,-296,None,Move,office
1571310234.484,1076,-293,None,Move,office
1571310234.495,1069,-291,None,Move,office
1571310234.5010002,1061,-288,None,Move,office
1571310234.5089998,1054,-285,None,Move,office
1571310234.5170002,1047,-281,None,Move,office
1571310234.525,1039,-277,None,Move,office
1571310234.533,1034,-275,None,Move,office
1571310234.541,1028,-273,None,Move,office
1571310234.5470002,1024,-271,None,Move,office
1571310234.555,1022,-269,None,Move,office
1571310234.563,1020,-268,None,Move,office
1571310234.619,1020,-268,None,Move,office
1571310234.641,1019,-268,None,Move,office
1571310234.653,1018,-269,None,Move,office
1571310234.661,1018,-269,None,Move,office
1571310234.669,1018,-270,None,Move,office
1571310234.681,1018,-271,None,Move,office
1571310234.7470002,1018,-271,None,Move,office
1571310234.7589998,1018,-271,None,Move,office
1571310234.7670002,1018,-270,None,Move,office
1571310235.144,1018,-270,None,Move,office
1571310235.153,1016,-270,None,Move,office
1571310235.163,1014,-268,None,Move,office
1571310235.173,1013,-267,None,Move,office
1571310235.186,1005,-264,None,Move,office
1571310235.1929998,1002,-263,None,Move,office
1571310235.2029998,1000,-262,None,Move,office
1571310235.2129998,997,-261,None,Move,office
1571310235.2229998,996,-261,None,Move,office
1571310235.2329998,996,-261,None,Move,office
1571310235.2429998,994,-261,None,Move,office
1571310235.319,993,-261,None,Move,office
1571310235.343,993,-260,None,Move,office
1571310235.353,992,-259,None,Move,office
1571310235.363,991,-258,None,Move,office
1571310235.373,990,-258,None,Move,office
1571310235.383,990,-258,None,Move,office
1571310235.3860002,990,-258,None,Move,office
1571310235.393,989,-257,None,Move,office
1571310235.403,988,-257,None,Move,office
1571310235.414,988,-256,None,Move,office
1571310235.423,986,-256,None,Move,office
1571310235.4329998,985,-255,None,Move,office
1571310235.4429998,983,-253,None,Move,office
1571310235.4529998,981,-252,None,Move,office
1571310235.455,978,-250,None,Move,office
1571310235.4629998,976,-248,None,Move,office
1571310235.474,973,-247,None,Move,office
1571310235.4829998,969,-246,None,Move,office
1571310235.4929998,965,-244,None,Move,office
1571310235.5029998,955,-241,None,Move,office
1571310235.5129998,947,-239,None,Move,office
1571310235.5229998,940,-238,None,Move,office
1571310235.533,926,-235,None,Move,office
1571310235.543,917,-233,None,Move,office
1571310235.553,907,-232,None,Move,office
1571310235.563,898,-232,None,Move,office
1571310235.573,885,-232,None,Move,office
1571310235.584,881,-233,None,Move,office
1571310235.593,879,-235,None,Move,office
1571310235.603,877,-236,None,Move,office
1571310235.613,876,-237,None,Move,office
1571310235.643,875,-237,None,Move,office
1571310235.653,875,-238,None,Move,office
1571310235.663,874,-239,None,Move,office
1571310235.673,874,-240,None,Move,office
1571310235.6829998,873,-240,None,Move,office
1571310235.686,872,-240,None,Move,office
1571310235.6929998,872,-241,None,Move,office
1571310235.7029998,871,-243,None,Move,office
1571310235.7129998,871,-243,None,Move,office
1571310235.7229998,871,-245,None,Move,office
1571310235.7329998,870,-247,None,Move,office
1571310235.7429998,870,-248,None,Move,office
1571310235.7529998,870,-249,None,Move,office
1571310235.7629998,869,-251,None,Move,office
1571310235.7729998,869,-253,None,Move,office
1571310235.784,868,-254,None,Move,office
1571310235.793,868,-255,None,Move,office
1571310235.803,868,-257,None,Move,office
1571310235.813,868,-257,None,Move,office
1571310235.823,868,-258,None,Move,office
1571310235.833,868,-259,None,Move,office
1571310235.843,868,-260,None,Move,office
1571310235.853,868,-262,None,Move,office
1571310235.863,868,-263,None,Move,office
1571310235.873,868,-264,None,Move,office
1571310235.883,868,-266,None,Move,office
1571310235.8860002,868,-267,None,Move,office
1571310235.893,868,-269,None,Move,office
1571310235.903,868,-270,None,Move,office
1571310235.913,868,-271,None,Move,office
1571310235.923,868,-272,None,Move,office
1571310235.9329998,868,-273,None,Move,office
1571310236.573,870,-274,Left,Pressed,office
1571310236.573,870,-274,None,Drag,office
1571310236.573,870,-274,Left,Released,office
1571310236.729,870,-274,Left,Pressed,office
1571310236.729,870,-274,None,Drag,office
1571310236.729,870,-274,Left,Released,office
1571310237.305,870,-274,None,Move,office
1571310237.313,869,-273,None,Move,office
1571310242.41,869,-272,None,Move,office
1571310242.414,875,-272,None,Move,office
1571310242.423,885,-276,None,Move,office
1571310242.4329998,894,-283,None,Move,office
1571310242.4429998,902,-288,None,Move,office
1571310242.4529998,908,-294,None,Move,office
1571310242.4629998,910,-296,None,Move,office
1571310242.4729998,912,-299,None,Move,office
1571310242.478,913,-300,None,Move,office
1571310242.4829998,915,-302,None,Move,office
1571310242.495,917,-304,None,Move,office
1571310242.5029998,918,-305,None,Move,office
1571310242.5129998,919,-305,None,Move,office
1571310242.563,921,-307,None,Move,office
1571310242.573,931,-311,None,Move,office
1571310242.583,938,-313,None,Move,office
1571310242.593,945,-316,None,Move,office
1571310242.603,951,-318,None,Move,office
1571310242.613,961,-318,None,Move,office
1571310242.623,963,-317,None,Move,office
1571310242.633,965,-315,None,Move,office
1571310242.6379998,967,-314,None,Move,office
1571310242.6479998,969,-312,None,Move,office
1571310242.653,970,-310,None,Move,office
1571310242.663,970,-307,None,Move,office
1571310242.673,970,-306,None,Move,office
1571310242.674,970,-303,None,Move,office
1571310242.6829998,970,-301,None,Move,office
1571310242.6929998,969,-297,None,Move,office
1571310242.7029998,966,-293,None,Move,office
1571310242.711,964,-289,None,Move,office
1571310242.7129998,962,-285,None,Move,office
1571310242.7229998,960,-282,None,Move,office
1571310242.7329998,958,-279,None,Move,office
1571310242.7429998,957,-278,None,Move,office
1571310242.7529998,957,-275,None,Move,office
1571310242.813,957,-276,None,Move,office
1571310242.8179998,956,-276,None,Move,office
1571310242.829,956,-277,None,Move,office
1571310242.843,956,-278,None,Move,office
1571310242.9729998,956,-278,None,Move,office
1571310242.9829998,956,-278,Left,Pressed,office
1571310243.093,956,-278,Left,Released,office
1571310243.295,956,-277,None,Move,office
1571310243.303,956,-275,None,Move,office
