client_timestamp,x,y,button,state,window
1569847466.089,964,-555,None,Move,browsing
1569847466.097,962,-558,None,Move,browsing
1569847466.105,960,-560,None,Move,browsing
1569847466.111,958,-562,None,Move,browsing
1569847466.119,957,-564,None,Move,browsing
1569847466.127,956,-566,None,Move,browsing
1569847466.135,955,-567,None,Move,browsing
1569847466.143,954,-569,None,Move,browsing
1569847466.15,953,-571,None,Move,browsing
1569847466.158,952,-573,None,Move,browsing
1569847466.167,952,-574,None,Move,browsing
1569847466.175,951,-576,None,Move,browsing
1569847466.1829998,951,-577,None,Move,browsing
1569847466.191,951,-577,None,Move,browsing
1569847466.201,951,-578,None,Move,browsing
1569847625.272,950,-579,None,Move,browsing
1569847625.281,831,-623,None,Move,browsing
1569847625.288,646,-671,None,Move,browsing
1569847625.296,465,-707,None,Move,browsing
1569847625.305,294,-742,None,Move,browsing
1569847625.313,136,-789,None,Move,browsing
1569847625.32,4,-835,None,Move,browsing
1569847625.327,-54,-897,None,Move,browsing
1569847625.335,0,-965,None,Move,browsing
1569847625.342,24,-1033,None,Move,browsing
1569847625.351,54,-1078,None,Move,browsing
1569847625.359,74,-1108,None,Move,browsing
1569847625.3660002,83,-1094,None,Move,browsing
1569847625.3739998,84,-1089,None,Move,browsing
1569847625.3820002,81,-1086,None,Move,browsing
1569847625.39,76,-1083,None,Move,browsing
1569847625.3979998,67,-1083,None,Move,browsing
1569847625.406,58,-1083,None,Move,browsing
1569847625.4120002,51,-1083,None,Move,browsing
1569847625.42,47,-1082,None,Move,browsing
1569847625.428,45,-1082,None,Move,browsing
1569847625.436,45,-1080,None,Move,browsing
1569847625.452,45,-1080,None,Move,browsing
1569847625.484,45,-1080,None,Move,browsing
1569847625.4910002,47,-1083,None,Move,browsing
1569847625.498,49,-1084,None,Move,browsing
1569847625.5070002,50,-1081,None,Move,browsing
1569847625.514,50,-1081,None,Move,browsing
1569847625.742,50,-1081,None,Move,browsing
1569847625.752,52,-1080,None,Move,browsing
1569847625.76,63,-1080,None,Move,browsing
1569847625.768,78,-1074,None,Move,browsing
1569847625.776,102,-1057,None,Move,browsing
1569847625.784,134,-1029,None,Move,browsing
1569847625.792,167,-993,None,Move,browsing
1569847625.8,202,-955,None,Move,browsing
1569847625.8079998,236,-916,None,Move,browsing
1569847625.816,259,-882,None,Move,browsing
1569847625.824,273,-853,None,Move,browsing
1569847625.83,277,-836,None,Move,browsing
1569847625.8379998,280,-819,None,Move,browsing
1569847625.846,280,-809,None,Move,browsing
1569847625.854,280,-799,None,Move,browsing
1569847625.8620002,278,-790,None,Move,browsing
1569847625.87,279,-783,None,Move,browsing
1569847625.879,281,-780,None,Move,browsing
1569847625.887,290,-778,None,Move,browsing
1569847625.895,300,-778,None,Move,browsing
1569847625.903,317,-780,None,Move,browsing
1569847625.911,339,-786,None,Move,browsing
1569847625.917,369,-794,None,Move,browsing
1569847625.925,407,-804,None,Move,browsing
1569847625.9320002,454,-815,None,Move,browsing
1569847625.941,493,-821,None,Move,browsing
1569847625.949,528,-825,None,Move,browsing
1569847625.957,560,-829,None,Move,browsing
1569847625.965,585,-831,None,Move,browsing
1569847625.9729998,603,-831,None,Move,browsing
