client_timestamp,x,y,button,state,window
1572525765.8820002,937,-619,None,Move,office
1572525765.8920002,940,-619,None,Move,office
1572525765.899,977,-632,None,Move,office
1572525765.907,1025,-646,None,Move,office
1572525765.916,1053,-655,None,Move,office
1572525765.924,1060,-663,None,Move,office
1572525765.9320002,1060,-670,None,Move,office
1572525765.94,1055,-679,None,Move,office
1572525765.947,1047,-690,None,Move,office
1572525765.955,1040,-702,None,Move,office
1572525765.9629998,1032,-716,None,Move,office
1572525765.97,1020,-730,None,Move,office
1572525765.978,1009,-743,None,Move,office
1572525765.985,996,-758,None,Move,office
1572525765.9929998,982,-773,None,Move,office
1572525766.0010002,971,-786,None,Move,office
1572525766.0089998,956,-797,None,Move,office
1572525766.018,944,-807,None,Move,office
1572525766.025,931,-815,None,Move,office
1572525766.033,917,-822,None,Move,office
1572525766.041,902,-826,None,Move,office
1572525766.0579998,887,-829,None,Move,office
1572525766.059,870,-831,None,Move,office
1572525766.063,859,-831,None,Move,office
1572525766.071,848,-829,None,Move,office
1572525766.08,838,-828,None,Move,office
1572525766.0879998,831,-826,None,Move,office
1572525766.095,824,-824,None,Move,office
1572525766.104,818,-823,None,Move,office
1572525766.1120002,816,-821,None,Move,office
1572525766.12,813,-820,None,Move,office
1572525766.1260002,810,-819,None,Move,office
1572525766.1339998,809,-819,None,Move,office
1572525766.141,807,-818,None,Move,office
1572525766.15,805,-818,None,Move,office
1572525766.158,805,-818,None,Move,office
1572525766.166,803,-818,None,Move,office
1572525766.174,802,-816,None,Move,office
1572525766.181,799,-813,None,Move,office
1572525766.189,795,-809,None,Move,office
1572525766.197,789,-802,None,Move,office
1572525766.206,781,-795,None,Move,office
1572525766.212,772,-787,None,Move,office
1572525766.22,762,-779,None,Move,office
1572525766.228,755,-774,None,Move,office
1572525766.236,747,-767,None,Move,office
1572525766.244,740,-764,None,Move,office
1572525766.252,737,-762,None,Move,office
1572525766.26,735,-760,None,Move,office
1572525766.404,734,-760,None,Move,office
1572525766.416,734,-760,None,Move,office
1572525766.424,733,-760,None,Move,office
1572525766.8520002,733,-759,None,Move,office
1572525792.335,733,-759,None,Move,office
1572525792.3479998,733,-759,None,Move,office
1572525792.464,733,-760,None,Move,office
1572525795.1929998,734,-760,None,Move,office
1572525795.205,736,-760,None,Move,office
1572525795.214,737,-761,None,Move,office
1572525795.222,739,-761,None,Move,office
1572525795.23,741,-762,None,Move,office
1572525795.238,742,-763,None,Move,office
1572525795.246,743,-764,None,Move,office
1572525795.4320002,744,-764,None,Move,office
1572525795.44,744,-765,None,Move,office
1572525795.448,744,-767,None,Move,office
1572525795.456,745,-767,None,Move,office
1572525795.76,745,-767,None,Move,office
1572525795.824,745,-768,None,Move,office
1572525795.893,745,-768,Left,Pressed,office
1572525796.0089998,745,-768,Left,Released,office
1572525796.0170002,744,-768,None,Move,office
1572525796.569,743,-768,None,Move,office
1572525796.58,743,-768,None,Move,office
1572525796.5879998,742,-768,None,Move,office
1572525796.604,741,-768,None,Move,office
1572525796.615,741,-767,None,Move,office
1572525796.658,741,-767,None,Move,office
1572525796.6820002,740,-767,None,Move,office
1572525796.6929998,740,-766,None,Move,office
1572525796.702,739,-766,None,Move,office
1572525796.71,739,-765,None,Move,office
1572525796.7510002,738,-765,None,Move,office
1572525796.9929998,738,-760,None,Move,office
1572525797.0010002,739,-748,None,Move,office
1572525797.0089998,740,-736,None,Move,office
1572525797.0170002,740,-726,None,Move,office
1572525797.025,740,-713,None,Move,office
1572525797.033,740,-701,None,Move,office
1572525797.041,739,-691,None,Move,office
1572525797.049,736,-680,None,Move,office
1572525797.0570002,733,-672,None,Move,office
1572525797.063,728,-662,None,Move,office
1572525797.071,724,-654,None,Move,office
1572525797.079,719,-646,None,Move,office
1572525797.087,716,-639,None,Move,office
1572525797.095,711,-630,None,Move,office
1572525797.103,704,-622,None,Move,office
1572525797.111,698,-616,None,Move,office
1572525797.119,693,-611,None,Move,office
1572525797.127,687,-606,None,Move,office
