client_timestamp,x,y,button,state,window
1571905777.026,943,-290,None,Move,development
1571905777.034,944,-297,None,Move,development
1571905777.042,948,-304,None,Move,development
1571905777.05,952,-313,None,Move,development
1571905777.0579998,957,-324,None,Move,development
1571905777.066,966,-342,None,Move,development
1571905777.072,976,-361,None,Move,development
1571905777.08,989,-381,None,Move,development
1571905777.0879998,1001,-396,None,Move,development
1571905777.096,1012,-407,None,Move,development
1571905777.104,1023,-417,None,Move,development
1571905777.1120002,1034,-423,None,Move,development
1571905777.12,1041,-430,None,Move,development
1571905777.1279998,1049,-432,None,Move,development
1571905777.1360002,1053,-434,None,Move,development
1571905777.144,1054,-436,None,Move,development
1571905777.15,1056,-437,None,Move,development
1571905777.158,1058,-438,None,Move,development
1571905777.166,1059,-438,None,Move,development
1571905777.174,1060,-438,None,Move,development
1571905777.1820002,1061,-438,None,Move,development
1571905777.194,1062,-438,None,Move,development
1571905777.202,1062,-439,None,Move,development
1571905777.2370002,1062,-439,None,Move,development
1571905777.244,1063,-440,None,Move,development
1571905777.408,1063,-441,None,Move,development
1571905777.42,1063,-442,None,Move,development
1571905777.428,1061,-444,None,Move,development
1571905777.437,1060,-446,None,Move,development
1571905777.445,1058,-447,None,Move,development
1571905777.452,1055,-449,None,Move,development
1571905777.46,1051,-451,None,Move,development
1571905777.468,1044,-454,None,Move,development
1571905777.4770002,1035,-456,None,Move,development
1571905777.482,1025,-459,None,Move,development
1571905777.49,1013,-462,None,Move,development
1571905777.498,1001,-466,None,Move,development
1571905777.506,987,-472,None,Move,development
1571905777.514,971,-481,None,Move,development
1571905777.522,954,-492,None,Move,development
1571905777.53,940,-500,None,Move,development
1571905777.538,926,-509,None,Move,development
1571905777.546,915,-514,None,Move,development
1571905777.554,905,-519,None,Move,development
1571905777.56,896,-523,None,Move,development
1571905777.5679998,889,-526,None,Move,development
1571905777.576,882,-528,None,Move,development
1571905777.584,877,-530,None,Move,development
1571905777.592,875,-532,None,Move,development
1571905777.6,873,-534,None,Move,development
1571905777.609,871,-535,None,Move,development
1571905777.6160002,869,-537,None,Move,development
1571905777.6239998,867,-539,None,Move,development
1571905777.6320002,866,-541,None,Move,development
1571905777.64,865,-541,None,Move,development
1571905777.647,863,-542,None,Move,development
1571905777.655,863,-543,None,Move,development
1571905777.663,863,-543,None,Move,development
1571905777.671,862,-544,None,Move,development
1571905777.679,861,-544,None,Move,development
1571905777.691,861,-544,None,Move,development
1571905777.7410002,860,-545,None,Move,development
1571905778.077,860,-545,None,Move,development
1571905778.089,860,-545,None,Move,development
1571905778.097,861,-545,None,Move,development
1571906046.576,862,-545,None,Move,development
1571906046.584,862,-545,None,Move,development
1571906046.65,863,-545,None,Move,development
1571906046.663,866,-544,None,Move,development
1571906046.67,880,-535,None,Move,development
1571906046.679,903,-522,None,Move,development
1571906046.686,928,-512,None,Move,development
1571906046.695,953,-501,None,Move,development
1571906046.7029998,970,-498,None,Move,development
1571906046.711,984,-494,None,Move,development
1571906046.719,992,-491,None,Move,development
1571906046.7270002,997,-489,None,Move,development
1571906046.7489998,996,-489,None,Move,development
1571906046.7570002,992,-491,None,Move,development
1571906046.766,983,-494,None,Move,development
1571906046.772,976,-496,None,Move,development
1571906046.781,976,-501,None,Move,development
1571906046.789,992,-517,None,Move,development
1571906046.7970002,1053,-555,None,Move,development
1571906046.805,1139,-601,None,Move,development
1571906046.813,1243,-657,None,Move,development
1571906046.819,1339,-698,None,Move,development
1571906046.827,1406,-715,None,Move,development
1571906046.835,1432,-720,None,Move,development
1571906046.843,1438,-722,None,Move,development
1571906046.851,1436,-722,None,Move,development
1571906046.8579998,1425,-724,None,Move,development
1571906046.8660002,1410,-731,None,Move,development
1571906046.8739998,1396,-739,None,Move,development
1571906046.8820002,1386,-750,None,Move,development
1571906046.891,1384,-761,None,Move,development
1571906046.8979998,1385,-768,None,Move,development
1571906046.905,1391,-770,None,Move,development
1571906046.9120002,1399,-770,None,Move,development
1571906046.92,1408,-766,None,Move,development
1571906046.928,1413,-760,None,Move,development
1571906046.936,1414,-758,None,Move,development
1571906046.944,1412,-758,None,Move,development
1571906046.952,1407,-765,None,Move,development
1571906046.96,1399,-783,None,Move,development
1571906046.968,1393,-816,None,Move,development
1571906046.976,1394,-847,None,Move,development
1571906046.982,1409,-882,None,Move,development
1571906046.99,1427,-912,None,Move,development
1571906046.998,1448,-930,None,Move,development
1571906047.006,1481,-944,None,Move,development
1571906047.014,1510,-950,None,Move,development
1571906047.022,1525,-950,None,Move,development
1571906047.03,1539,-947,None,Move,development
1571906047.038,1548,-939,None,Move,development
1571906047.046,1556,-932,None,Move,development
1571906047.054,1558,-925,None,Move,development
1571906047.06,1561,-915,None,Move,development
1571906047.0679998,1562,-912,None,Move,development
1571906047.3820002,1562,-913,None,Move,development
1571906047.39,1567,-917,None,Move,development
1571906047.416,1567,-918,None,Move,development
1571906047.424,1562,-918,None,Move,development
1571906047.4329998,1550,-911,None,Move,development
1571906047.441,1526,-897,None,Move,development
1571906047.449,1493,-876,None,Move,development
1571906047.457,1460,-857,None,Move,development
1571906047.465,1441,-850,None,Move,development
1571906047.47,1429,-846,None,Move,development
1571906047.479,1422,-845,None,Move,development
1571906047.4870002,1419,-845,None,Move,development
1571906047.495,1417,-848,None,Move,development
1571906047.5029998,1417,-854,None,Move,development
1571906047.5110002,1417,-860,None,Move,development
1571906047.519,1417,-867,None,Move,development
1571906047.5270002,1416,-873,None,Move,development
1571906047.535,1414,-875,None,Move,development
1571906047.543,1409,-878,None,Move,development
1571906047.551,1402,-880,None,Move,development
1571906047.5570002,1393,-880,None,Move,development
1571906047.565,1383,-880,None,Move,development
1571906047.573,1373,-878,None,Move,development
1571906047.581,1361,-876,None,Move,development
1571906047.589,1352,-873,None,Move,development
1571906047.597,1343,-871,None,Move,development
1571906047.604,1337,-871,None,Move,development
1571906047.6120002,1332,-871,None,Move,development
1571906047.62,1330,-871,None,Move,development
1571906047.6279998,1328,-871,None,Move,development
1571906047.6339998,1326,-869,None,Move,development
1571906047.6420002,1323,-867,None,Move,development
1571906047.65,1320,-865,None,Move,development
1571906047.658,1313,-859,None,Move,development
1571906047.666,1304,-851,None,Move,development
1571906047.674,1289,-840,None,Move,development
1571906047.6820002,1268,-824,None,Move,development
1571906047.69,1243,-813,None,Move,development
1571906047.698,1208,-801,None,Move,development
1571906047.706,1174,-789,None,Move,development
1571906047.712,1142,-777,None,Move,development
1571906047.72,1117,-766,None,Move,development
1571906047.728,1095,-756,None,Move,development
1571906047.736,1075,-746,None,Move,development
1571906047.744,1057,-739,None,Move,development
1571906047.752,1046,-730,None,Move,development
1571906047.76,1037,-724,None,Move,development
1571906047.768,1029,-719,None,Move,development
1571906047.776,1025,-714,None,Move,development
1571906047.784,1022,-710,None,Move,development
1571906047.792,1019,-704,None,Move,development
1571906047.798,1017,-697,None,Move,development
1571906047.806,1016,-690,None,Move,development
1571906047.814,1013,-683,None,Move,development
1571906047.823,1011,-674,None,Move,development
1571906047.831,1007,-662,None,Move,development
1571906047.839,998,-644,None,Move,development
1571906047.846,987,-619,None,Move,development
1571906047.855,975,-587,None,Move,development
1571906047.8620002,961,-552,None,Move,development
1571906047.87,948,-526,None,Move,development
1571906047.8760002,938,-507,None,Move,development
1571906047.8839998,933,-493,None,Move,development
1571906047.8920002,930,-484,None,Move,development
1571906047.9,928,-479,None,Move,development
1571906047.908,927,-477,None,Move,development
1571906047.917,927,-476,None,Move,development
1571906047.928,927,-476,None,Move,development
1571906047.936,929,-476,None,Move,development
1571906047.944,932,-476,None,Move,development
1571906047.95,934,-477,None,Move,development
1571906047.958,935,-478,None,Move,development
1571906047.967,937,-480,None,Move,development
1571906047.975,939,-480,None,Move,development
1571906047.9829998,939,-481,None,Move,development
1571906047.9910002,941,-482,None,Move,development
1571906047.998,943,-483,None,Move,development
1571906048.0070002,943,-483,None,Move,development
1571906048.015,943,-485,None,Move,development
1571906048.022,943,-487,None,Move,development
1571906048.03,943,-488,None,Move,development
1571906048.038,943,-491,None,Move,development
1571906048.045,944,-493,None,Move,development
1571906048.053,945,-494,None,Move,development
1571906048.061,946,-496,None,Move,development
1571906048.069,948,-499,None,Move,development
1571906048.077,950,-502,None,Move,development
1571906048.085,953,-507,None,Move,development
1571906048.093,958,-514,None,Move,development
1571906048.1,963,-522,None,Move,development
1571906048.1079998,968,-530,None,Move,development
1571906048.117,974,-537,None,Move,development
1571906048.123,976,-541,None,Move,development
1571906048.13,978,-543,None,Move,development
1571906048.1379998,979,-543,None,Move,development
1571906048.146,980,-543,None,Move,development
1571906048.154,980,-542,None,Move,development
1571906048.1620002,980,-538,None,Move,development
1571906048.17,981,-533,None,Move,development
1571906048.178,982,-529,None,Move,development
1571906048.186,984,-526,None,Move,development
1571906048.194,986,-524,None,Move,development
1571906048.2,988,-523,None,Move,development
1571906048.208,992,-523,None,Move,development
1571906048.216,995,-523,None,Move,development
1571906048.224,1002,-523,None,Move,development
1571906048.232,1007,-525,None,Move,development
1571906048.24,1011,-525,None,Move,development
1571906048.248,1014,-525,None,Move,development
1571906048.256,1017,-524,None,Move,development
1571906048.264,1018,-522,None,Move,development
1571906048.272,1020,-520,None,Move,development
1571906048.278,1022,-519,None,Move,development
1571906048.286,1023,-517,None,Move,development
1571906048.295,1025,-515,None,Move,development
1571906048.303,1026,-513,None,Move,development
1571906048.311,1027,-512,None,Move,development
1571906048.381,1028,-511,None,Move,development
1571906048.393,1030,-510,None,Move,development
1571906048.401,1031,-508,None,Move,development
1571906048.409,1032,-508,None,Move,development
1571906048.417,1034,-506,None,Move,development
1571906048.425,1034,-505,None,Move,development
1571906048.4329998,1035,-505,None,Move,development
1571906048.441,1036,-505,None,Move,development
1571906048.506,1037,-505,None,Move,development
1571906048.514,1038,-508,None,Move,development
1571906048.52,1038,-510,None,Move,development
1571906048.528,1038,-511,None,Move,development
1571906048.536,1038,-512,None,Move,development
1571906049.184,1038,-512,None,Move,development
1571906049.306,1038,-512,None,Move,development
1571906049.3179998,1038,-511,None,Move,development
1571906049.326,1039,-511,None,Move,development
1571906049.334,1039,-509,None,Move,development
1571906049.342,1039,-509,None,Move,development
1571906049.3479998,1040,-508,None,Move,development
1571906050.02,1040,-507,None,Move,development
1571906050.036,1040,-506,None,Move,development
1571906050.044,1040,-505,None,Move,development
1571906050.052,1041,-504,None,Move,development
1571906050.06,1041,-503,None,Move,development
1571906050.0679998,1041,-503,None,Move,development
1571906050.076,1041,-502,None,Move,development
1571906050.084,1042,-501,None,Move,development
1571906050.1139998,1042,-501,None,Move,development
1571906052.521,1045,-501,None,Move,development
1571906052.529,1059,-501,None,Move,development
1571906052.5370002,1076,-501,None,Move,development
1571906052.545,1093,-502,None,Move,development
1571906052.553,1106,-504,None,Move,development
1571906052.561,1118,-504,None,Move,development
1571906052.5670002,1128,-503,None,Move,development
1571906052.575,1137,-502,None,Move,development
1571906052.583,1141,-501,None,Move,development
1571906052.59,1142,-501,None,Move,development
1571906052.5979998,1143,-501,None,Move,development
1571906052.7870002,1143,-501,None,Move,development
1571906052.799,1142,-501,None,Move,development
1571906052.8170002,1142,-501,None,Move,development
1571906052.95,1141,-501,Left,Pressed,development
1571906052.95,1141,-501,None,Drag,development
1571906052.984,1141,-500,None,Drag,development
1571906052.984,1141,-500,Left,Released,development
1571906053.044,1140,-500,None,Move,development
1571906053.054,1140,-500,None,Move,development
1571906053.062,1140,-499,None,Move,development
1571906053.201,1139,-498,None,Move,development
1571906053.209,1137,-497,None,Move,development
1571906053.217,1136,-495,None,Move,development
1571906053.222,1136,-493,None,Move,development
1571906053.231,1135,-491,None,Move,development
1571906053.238,1134,-488,None,Move,development
1571906053.2470002,1132,-483,None,Move,development
1571906053.255,1131,-477,None,Move,development
1571906053.262,1128,-470,None,Move,development
1571906053.271,1128,-460,None,Move,development
1571906053.279,1130,-450,None,Move,development
1571906053.2870002,1133,-433,None,Move,development
1571906053.295,1135,-416,None,Move,development
1571906053.301,1135,-393,None,Move,development
1571906053.3079998,1137,-375,None,Move,development
1571906053.316,1139,-365,None,Move,development
1571906053.484,1139,-365,None,Move,development
1571906053.5129998,1142,-367,None,Move,development
1571906053.52,1147,-379,None,Move,development
1571906053.529,1154,-392,None,Move,development
1571906053.536,1155,-397,None,Move,development
1571906053.545,1155,-398,None,Move,development
1571906053.563,1155,-398,None,Move,development
1571906053.571,1141,-400,None,Move,development
1571906053.5779998,1125,-401,None,Move,development
1571906053.586,1108,-401,None,Move,development
1571906053.594,1091,-399,None,Move,development
1571906053.6020002,1078,-398,None,Move,development
1571906053.61,1071,-399,None,Move,development
1571906053.6179998,1057,-399,None,Move,development
1571906053.627,1026,-393,None,Move,development
1571906053.633,992,-393,None,Move,development
1571906053.641,957,-394,None,Move,development
1571906053.649,923,-394,None,Move,development
1571906053.657,888,-393,None,Move,development
1571906053.665,861,-386,None,Move,development
1571906053.673,838,-374,None,Move,development
1571906053.681,815,-359,None,Move,development
1571906053.689,794,-346,None,Move,development
1571906053.697,770,-329,None,Move,development
1571906053.705,750,-315,None,Move,development
1571906053.711,731,-298,None,Move,development
1571906053.719,718,-281,None,Move,development
1571906053.7270002,708,-268,None,Move,development
1571906053.735,700,-257,None,Move,development
1571906053.7429998,692,-247,None,Move,development
1571906053.7510002,686,-239,None,Move,development
1571906053.7589998,679,-228,None,Move,development
1571906053.7670002,672,-216,None,Move,development
1571906053.775,663,-200,None,Move,development
1571906053.783,650,-180,None,Move,development
1571906053.789,634,-158,None,Move,development
1571906053.7970002,609,-127,None,Move,development
1571906053.805,583,-92,None,Move,development
1571906053.813,559,-58,None,Move,development
1571906053.821,544,-32,None,Move,development
