client_timestamp,x,y,button,state,window
1569829876.826,1018,984,None,Move,browsing
1569829942.3779998,1015,983,None,Move,browsing
1569829942.3860002,965,957,None,Move,browsing
1569829942.3920002,896,916,None,Move,browsing
1569829942.41,835,872,None,Move,browsing
1569829942.411,789,834,None,Move,browsing
1569829942.416,753,795,None,Move,browsing
1569829942.424,729,772,None,Move,browsing
1569829942.4320002,716,759,None,Move,browsing
1569829942.44,707,751,None,Move,browsing
1569829942.448,704,748,None,Move,browsing
1569829942.456,704,746,None,Move,browsing
1569829942.464,705,743,None,Move,browsing
1569829942.47,711,738,None,Move,browsing
1569829942.478,721,729,None,Move,browsing
1569829942.486,728,718,None,Move,browsing
1569829942.494,736,707,None,Move,browsing
1569829942.502,746,692,None,Move,browsing
1569829942.51,761,672,None,Move,browsing
1569829942.518,783,651,None,Move,browsing
1569829942.526,811,624,None,Move,browsing
1569829942.534,835,598,None,Move,browsing
1569829942.542,848,582,None,Move,browsing
1569829942.55,858,571,None,Move,browsing
1569829942.556,865,564,None,Move,browsing
1569829942.564,868,561,None,Move,browsing
1569829942.572,868,560,None,Move,browsing
1569829942.621,873,558,None,Move,browsing
1569829942.629,897,548,None,Move,browsing
1569829942.637,938,534,None,Move,browsing
1569829942.643,984,516,None,Move,browsing
1569829942.651,1040,488,None,Move,browsing
1569829942.659,1093,452,None,Move,browsing
1569829942.667,1138,417,None,Move,browsing
1569829942.675,1168,394,None,Move,browsing
1569829942.6829998,1177,383,None,Move,browsing
1569829942.691,1179,377,None,Move,browsing
1569829942.699,1178,370,None,Move,browsing
1569829942.707,1176,363,None,Move,browsing
1569829942.715,1173,357,None,Move,browsing
1569829942.721,1170,350,None,Move,browsing
1569829942.728,1168,345,None,Move,browsing
1569829942.7370002,1165,336,None,Move,browsing
1569829942.744,1160,327,None,Move,browsing
1569829942.752,1156,322,None,Move,browsing
1569829942.76,1155,319,None,Move,browsing
1569829942.768,1154,316,None,Move,browsing
1569829942.776,1157,311,None,Move,browsing
1569829942.784,1168,301,None,Move,browsing
1569829942.792,1181,293,None,Move,browsing
1569829942.798,1197,288,None,Move,browsing
1569829942.806,1221,281,None,Move,browsing
1569829942.814,1259,267,None,Move,browsing
