client_timestamp,x,y,button,state,window
1564077055.164,1573,354,None,Move,browsing
1564077072.552,1573,354,Left,Pressed,browsing
1564077072.707,1573,354,Left,Released,browsing
1564077073.1620002,1571,354,None,Move,browsing
1564077073.165,1569,356,None,Move,browsing
1564077073.169,1565,356,None,Move,browsing
1564077073.173,1565,358,None,Move,browsing
1564077073.177,1561,360,None,Move,browsing
1564077073.181,1557,362,None,Move,browsing
1564077073.185,1555,362,None,Move,browsing
1564077073.189,1551,364,None,Move,browsing
1564077073.1929998,1549,364,None,Move,browsing
1564077073.197,1547,368,None,Move,browsing
1564077073.201,1543,368,None,Move,browsing
1564077073.205,1539,370,None,Move,browsing
1564077073.209,1537,372,None,Move,browsing
1564077073.2129998,1535,374,None,Move,browsing
1564077073.217,1531,374,None,Move,browsing
1564077073.221,1529,376,None,Move,browsing
1564077073.225,1527,376,None,Move,browsing
1564077073.229,1523,380,None,Move,browsing
1564077073.2329998,1521,382,None,Move,browsing
1564077073.2370002,1519,382,None,Move,browsing
1564077073.2410002,1519,384,None,Move,browsing
1564077073.245,1517,384,None,Move,browsing
1564077073.255,1517,386,None,Move,browsing
1564077073.2629998,1515,388,None,Move,browsing
1564077073.2670002,1513,390,None,Move,browsing
1564077073.271,1511,390,None,Move,browsing
1564077073.275,1509,392,None,Move,browsing
1564077073.279,1507,396,None,Move,browsing
1564077073.283,1505,398,None,Move,browsing
1564077073.2870002,1503,400,None,Move,browsing
1564077073.291,1501,402,None,Move,browsing
1564077073.295,1501,406,None,Move,browsing
1564077073.299,1501,408,None,Move,browsing
1564077073.303,1499,410,None,Move,browsing
1564077073.3070002,1499,414,None,Move,browsing
1564077073.311,1499,416,None,Move,browsing
1564077073.315,1499,420,None,Move,browsing
1564077073.319,1499,424,None,Move,browsing
1564077073.323,1501,428,None,Move,browsing
1564077073.327,1501,432,None,Move,browsing
1564077073.331,1503,438,None,Move,browsing
1564077073.335,1505,442,None,Move,browsing
1564077073.339,1507,448,None,Move,browsing
1564077073.343,1507,454,None,Move,browsing
1564077073.349,1511,468,None,Move,browsing
1564077073.3520002,1511,474,None,Move,browsing
1564077073.356,1511,482,None,Move,browsing
1564077073.36,1509,492,None,Move,browsing
1564077073.3639998,1507,500,None,Move,browsing
1564077073.3679998,1505,506,None,Move,browsing
1564077073.3720002,1503,514,None,Move,browsing
1564077073.3760002,1499,524,None,Move,browsing
1564077073.381,1499,532,None,Move,browsing
1564077073.385,1499,538,None,Move,browsing
1564077073.389,1499,542,None,Move,browsing
1564077073.393,1501,548,None,Move,browsing
1564077073.397,1503,554,None,Move,browsing
1564077073.401,1505,560,None,Move,browsing
1564077073.405,1509,566,None,Move,browsing
1564077073.409,1511,570,None,Move,browsing
1564077073.413,1513,572,None,Move,browsing
1564077073.417,1517,578,None,Move,browsing
1564077073.421,1519,582,None,Move,browsing
1564077073.425,1521,584,None,Move,browsing
1564077073.429,1523,588,None,Move,browsing
1564077073.4329998,1525,592,None,Move,browsing
1564077073.437,1527,592,None,Move,browsing
1564077073.445,1527,596,None,Move,browsing
1564077073.454,1529,596,None,Move,browsing
1564077073.764,1527,596,None,Move,browsing
1564077073.772,1527,594,None,Move,browsing
1564077073.784,1525,594,None,Move,browsing
1564077073.82,1523,594,None,Move,browsing
1564077073.827,1523,592,None,Move,browsing
1564077073.845,1521,592,None,Move,browsing
1564077073.861,1521,590,None,Move,browsing
1564077073.87,1519,590,None,Move,browsing
1564077073.8820002,1519,588,None,Move,browsing
1564077073.894,1517,588,None,Move,browsing
1564077073.9020002,1517,586,None,Move,browsing
1564077073.91,1517,584,None,Move,browsing
1564077073.914,1515,584,None,Move,browsing
1564077073.918,1515,582,None,Move,browsing
1564077073.9829998,1515,580,None,Move,browsing
1564077073.995,1513,580,None,Move,browsing
1564077074.524,1513,578,None,Move,browsing
1564077074.5270002,1511,578,None,Move,browsing
1564077074.532,1511,576,None,Move,browsing
1564077074.536,1509,576,None,Move,browsing
1564077074.6320002,1509,572,None,Move,browsing
1564077075.222,1507,572,None,Move,browsing
1564077075.246,1507,570,None,Move,browsing
1564077075.2510002,1505,570,None,Move,browsing
1564077075.258,1505,568,None,Move,browsing
1564077075.299,1503,568,None,Move,browsing
1564077075.3070002,1503,566,None,Move,browsing
1564077082.969,1501,564,None,Move,browsing
1564077082.9729998,1501,562,None,Move,browsing
1564077082.9770002,1495,558,None,Move,browsing
1564077082.981,1491,554,None,Move,browsing
1564077082.985,1479,544,None,Move,browsing
1564077082.9889998,1475,540,None,Move,browsing
1564077082.9929998,1469,534,None,Move,browsing
1564077082.9970002,1461,530,None,Move,browsing
1564077083.0010002,1451,522,None,Move,browsing
1564077083.005,1439,514,None,Move,browsing
1564077083.0089998,1429,508,None,Move,browsing
1564077083.014,1417,500,None,Move,browsing
1564077083.018,1403,494,None,Move,browsing
1564077083.022,1381,482,None,Move,browsing
1564077083.026,1361,474,None,Move,browsing
1564077083.031,1339,464,None,Move,browsing
1564077083.035,1315,456,None,Move,browsing
1564077083.039,1285,444,None,Move,browsing
1564077083.043,1267,438,None,Move,browsing
1564077083.0470002,1239,428,None,Move,browsing
1564077083.051,1219,420,None,Move,browsing
1564077083.055,1191,408,None,Move,browsing
1564077083.059,1175,400,None,Move,browsing
1564077083.063,1147,388,None,Move,browsing
1564077083.0670002,1131,380,None,Move,browsing
1564077083.071,1111,372,None,Move,browsing
1564077083.075,1093,362,None,Move,browsing
1564077083.091,1049,338,None,Move,browsing
1564077083.095,999,298,None,Move,browsing
1564077083.099,983,286,None,Move,browsing
1564077083.103,971,280,None,Move,browsing
1564077083.107,959,272,None,Move,browsing
1564077083.111,945,266,None,Move,browsing
1564077083.115,931,258,None,Move,browsing
1564077083.117,929,256,None,Move,browsing
1564077083.121,917,248,None,Move,browsing
1564077083.125,909,240,None,Move,browsing
1564077083.1320002,897,226,None,Move,browsing
1564077083.1360002,889,216,None,Move,browsing
1564077083.14,881,204,None,Move,browsing
1564077083.144,877,198,None,Move,browsing
1564077083.1479998,875,194,None,Move,browsing
1564077083.1520002,871,190,None,Move,browsing
1564077083.156,869,186,None,Move,browsing
1564077083.16,867,182,None,Move,browsing
1564077083.164,865,178,None,Move,browsing
1564077083.168,863,174,None,Move,browsing
1564077083.1720002,861,164,None,Move,browsing
1564077083.176,861,162,None,Move,browsing
1564077083.18,859,156,None,Move,browsing
1564077083.184,859,152,None,Move,browsing
1564077083.188,859,148,None,Move,browsing
1564077083.196,859,146,None,Move,browsing
1564077083.2,859,144,None,Move,browsing
1564077083.204,859,140,None,Move,browsing
1564077083.224,859,138,None,Move,browsing
1564077083.226,863,132,None,Move,browsing
1564077083.23,865,130,None,Move,browsing
1564077083.234,867,130,None,Move,browsing
1564077083.238,867,128,None,Move,browsing
1564077083.242,871,126,None,Move,browsing
1564077083.25,871,124,None,Move,browsing
1564077083.262,873,122,None,Move,browsing
1564077083.27,875,122,None,Move,browsing
1564077083.274,875,120,None,Move,browsing
1564077083.286,875,118,None,Move,browsing
1564077083.306,875,116,None,Move,browsing
1564077083.314,875,110,None,Move,browsing
1564077083.3179998,877,108,None,Move,browsing
1564077083.322,877,106,None,Move,browsing
1564077083.326,877,104,None,Move,browsing
1564077083.33,877,100,None,Move,browsing
1564077083.334,879,96,None,Move,browsing
1564077083.3379998,879,92,None,Move,browsing
1564077083.342,881,92,None,Move,browsing
1564077083.346,881,90,None,Move,browsing
1564077083.35,881,88,None,Move,browsing
1564077083.354,881,86,None,Move,browsing
1564077083.3579998,881,84,None,Move,browsing
1564077083.3620002,881,82,None,Move,browsing
1564077083.3660002,881,80,None,Move,browsing
1564077083.371,881,78,None,Move,browsing
1564077083.375,881,76,None,Move,browsing
1564077083.379,881,74,None,Move,browsing
1564077083.383,881,70,None,Move,browsing
1564077083.387,881,64,None,Move,browsing
1564077083.391,879,62,None,Move,browsing
1564077083.395,879,60,None,Move,browsing
1564077083.399,879,58,None,Move,browsing
1564077083.403,877,56,None,Move,browsing
1564077083.407,877,52,None,Move,browsing
1564077083.411,875,52,None,Move,browsing
1564077083.415,875,48,None,Move,browsing
