client_timestamp,x,y,button,state,window
1568967886.823,119,573,None,Move,office
1568968747.333,119,573,None,Move,office
1568968747.341,120,573,None,Move,office
1568968747.369,120,573,None,Move,office
1568968747.381,119,573,None,Move,office
1568968747.447,122,573,None,Move,office
1568968747.455,140,571,None,Move,office
1568968747.462,158,569,None,Move,office
1568968747.472,170,569,None,Move,office
1568968747.479,178,569,None,Move,office
1568968747.4870002,182,568,None,Move,office
1568968747.495,186,568,None,Move,office
1568968747.5010002,188,568,None,Move,office
1568968747.5089998,190,568,None,Move,office
1568968747.5170002,192,569,None,Move,office
1568968747.525,194,572,None,Move,office
1568968747.533,195,579,None,Move,office
1568968747.541,197,587,None,Move,office
1568968747.55,200,601,None,Move,office
1568968747.5570002,203,614,None,Move,office
1568968747.566,210,632,None,Move,office
1568968747.573,221,657,None,Move,office
1568968747.581,231,676,None,Move,office
1568968747.587,235,689,None,Move,office
1568968747.635,235,689,None,Move,office
1568968747.7670002,235,689,None,Move,office
1568968747.779,236,689,None,Move,office
1568968747.7870002,237,689,None,Move,office
1568968747.837,238,689,None,Move,office
1568968747.845,240,689,None,Move,office
1568968747.853,241,687,None,Move,office
1568968747.861,241,685,None,Move,office
1568968747.869,241,684,None,Move,office
1568968747.877,239,683,None,Move,office
1568968747.885,237,683,None,Move,office
1568968747.893,236,682,None,Move,office
1568968747.901,236,681,None,Move,office
1568968747.909,236,679,None,Move,office
1568968747.915,236,678,None,Move,office
1568968747.923,236,677,None,Move,office
1568968747.931,236,676,None,Move,office
1568968747.939,236,674,None,Move,office
1568968747.947,236,673,None,Move,office
1568968747.955,236,672,None,Move,office
1568968747.9829998,235,671,None,Move,office
1568968747.9910002,234,671,None,Move,office
1568968748.005,234,671,None,Move,office
1568968748.0129998,234,670,None,Move,office
1568968748.021,234,669,None,Move,office
1568968748.029,234,668,None,Move,office
1568968748.0370002,235,668,None,Move,office
1568968748.045,235,668,None,Move,office
1568968748.053,236,668,None,Move,office
1568968748.061,237,668,None,Move,office
1568968748.069,238,668,None,Move,office
