client_timestamp,x,y,button,state,window
1572423372.8179998,949,973,None,Move,browsing
1572423372.8279998,949,973,None,Move,browsing
1572423372.841,949,974,None,Move,browsing
1572423372.86,949,974,None,Move,browsing
1572423372.873,949,975,None,Move,browsing
1572423372.885,949,976,None,Move,browsing
1572423372.893,949,977,None,Move,browsing
1572423372.908,949,978,None,Move,browsing
1572423372.959,949,979,None,Move,browsing
1572423373.005,949,979,None,Move,browsing
1572423373.0170002,950,980,None,Move,browsing
1572423373.025,951,981,None,Move,browsing
1572423373.033,951,982,None,Move,browsing
1572423373.041,951,983,None,Move,browsing
1572423373.048,952,985,None,Move,browsing
1572423373.0570002,952,986,None,Move,browsing
1572423373.064,953,988,None,Move,browsing
1572423373.073,954,988,None,Move,browsing
1572423373.0779998,954,989,None,Move,browsing
1572423373.087,955,990,None,Move,browsing
1572423373.095,955,991,None,Move,browsing
1572423373.107,956,991,None,Move,browsing
1572423373.115,956,992,None,Move,browsing
1572423373.123,957,993,None,Move,browsing
1572423373.131,957,993,None,Move,browsing
1572423373.139,958,994,None,Move,browsing
1572423373.147,958,996,None,Move,browsing
1572423373.155,958,997,None,Move,browsing
1572423373.16,959,999,None,Move,browsing
1572423373.168,960,1000,None,Move,browsing
1572423373.176,962,1001,None,Move,browsing
1572423373.184,963,1001,None,Move,browsing
1572423373.1929998,965,1001,None,Move,browsing
1572423373.201,967,1001,None,Move,browsing
1572423373.209,969,1000,None,Move,browsing
1572423373.217,971,999,None,Move,browsing
1572423373.225,973,996,None,Move,browsing
1572423373.2329998,974,996,None,Move,browsing
1572423373.2389998,975,995,None,Move,browsing
1572423373.271,976,995,None,Move,browsing
1572423373.278,976,994,None,Move,browsing
1572423373.2870002,978,993,None,Move,browsing
1572423373.294,979,992,None,Move,browsing
1572423373.303,980,991,None,Move,browsing
1572423373.31,982,990,None,Move,browsing
1572423373.3179998,984,988,None,Move,browsing
1572423373.325,986,986,None,Move,browsing
1572423373.344,987,985,None,Move,browsing
1572423373.345,988,984,None,Move,browsing
1572423373.3479998,988,983,None,Move,browsing
1572423373.356,989,983,None,Move,browsing
1572423373.365,989,982,None,Move,browsing
1572423373.373,989,981,None,Move,browsing
1572423373.38,989,980,None,Move,browsing
1572423373.389,989,979,None,Move,browsing
1572423373.396,988,978,None,Move,browsing
1572423373.404,987,978,None,Move,browsing
1572423373.41,986,978,None,Move,browsing
1572423373.4970002,986,978,None,Move,browsing
1572423373.508,986,978,None,Move,browsing
1572423373.525,986,977,None,Move,browsing
1572423412.177,986,977,None,Move,browsing
1572423412.185,987,978,None,Move,browsing
1572423412.1929998,992,981,None,Move,browsing
1572423412.201,1001,988,None,Move,browsing
1572423412.209,1021,1001,None,Move,browsing
1572423412.215,1055,1015,None,Move,browsing
1572423412.222,1096,1029,None,Move,browsing
1572423412.23,1142,1044,None,Move,browsing
