client_timestamp,x,y,button,state,window
1572956832.5879998,649,588,None,Move,office
1572956832.596,651,592,None,Move,office
1572956832.6020002,654,597,None,Move,office
1572956832.61,657,606,None,Move,office
1572956832.617,660,614,None,Move,office
1572956832.6260002,663,623,None,Move,office
1572956832.633,667,634,None,Move,office
1572956832.6420002,672,643,None,Move,office
1572956832.65,678,652,None,Move,office
1572956832.658,685,661,None,Move,office
1572956832.665,693,670,None,Move,office
1572956832.674,699,681,None,Move,office
1572956832.68,705,690,None,Move,office
1572956832.688,711,701,None,Move,office
1572956832.695,714,709,None,Move,office
1572956832.7029998,717,720,None,Move,office
1572956832.711,720,729,None,Move,office
1572956832.719,723,737,None,Move,office
1572956832.728,726,746,None,Move,office
1572956832.736,730,755,None,Move,office
1572956832.744,735,764,None,Move,office
1572956832.752,737,770,None,Move,office
1572956832.758,740,777,None,Move,office
1572956832.766,742,780,None,Move,office
1572956832.774,744,784,None,Move,office
1572956832.781,745,786,None,Move,office
1572956832.79,747,788,None,Move,office
1572956832.7970002,747,790,None,Move,office
1572956832.805,748,792,None,Move,office
1572956832.813,749,794,None,Move,office
1572956832.821,749,796,None,Move,office
1572956832.829,749,797,None,Move,office
1572956832.837,749,798,None,Move,office
1572956832.843,749,798,None,Move,office
1572956832.8920002,751,798,None,Move,office
1572956832.904,751,798,None,Move,office
1572956832.9120002,751,797,None,Move,office
1572956832.92,751,797,None,Move,office
1572956832.926,751,797,None,Move,office
1572956876.639,751,796,None,Move,office
1572956876.647,755,794,None,Move,office
1572956876.655,760,791,None,Move,office
1572956876.663,765,789,None,Move,office
1572956876.671,769,786,None,Move,office
1572956876.679,772,784,None,Move,office
1572956876.687,777,783,None,Move,office
1572956876.695,783,780,None,Move,office
1572956876.7029998,790,778,None,Move,office
1572956876.709,794,775,None,Move,office
1572956876.717,796,774,None,Move,office
1572956876.725,797,774,None,Move,office
1572956876.7329998,797,773,None,Move,office
1572956876.77,797,773,None,Move,office
1572956876.782,796,773,None,Move,office
1572956876.79,795,773,None,Move,office
1572956876.812,795,773,None,Move,office
1572956876.82,797,773,None,Move,office
1572956876.8279998,799,772,None,Move,office
1572956876.836,802,770,None,Move,office
1572956876.844,805,767,None,Move,office
1572956876.8520002,809,762,None,Move,office
1572956876.86,815,753,None,Move,office
1572956876.8679998,821,743,None,Move,office
1572956876.8739998,826,735,None,Move,office
1572956876.8820002,830,726,None,Move,office
1572956876.89,833,717,None,Move,office
1572956876.8979998,836,710,None,Move,office
1572956876.906,836,707,None,Move,office
1572956876.914,836,705,None,Move,office
1572956876.9220002,837,703,None,Move,office
1572956876.93,838,701,None,Move,office
1572956876.938,839,699,None,Move,office
1572956876.946,841,696,None,Move,office
1572956876.952,843,694,None,Move,office
1572956876.96,845,691,None,Move,office
1572956876.968,848,689,None,Move,office
1572956876.976,850,686,None,Move,office
1572956876.984,853,683,None,Move,office
1572956876.992,855,680,None,Move,office
1572956877.0,858,678,None,Move,office
1572956877.008,860,676,None,Move,office
1572956877.015,862,674,None,Move,office
1572956877.024,864,672,None,Move,office
