client_timestamp,x,y,button,state,window
1573652260.8479998,584,-709,None,Move,office
1573652260.855,582,-692,None,Move,office
1573652260.8620002,579,-676,None,Move,office
1573652260.869,574,-656,None,Move,office
1573652260.8760002,571,-637,None,Move,office
1573652260.883,569,-622,None,Move,office
1573652260.89,566,-613,None,Move,office
1573652260.8979998,565,-602,None,Move,office
1573652260.905,563,-588,None,Move,office
1573652260.9120002,561,-575,None,Move,office
1573652260.919,559,-561,None,Move,office
1573652260.926,558,-551,None,Move,office
1573652260.934,554,-540,None,Move,office
1573652260.941,546,-531,None,Move,office
1573652260.948,538,-517,None,Move,office
1573652260.955,526,-503,None,Move,office
1573652260.9629998,517,-492,None,Move,office
1573652260.97,509,-481,None,Move,office
1573652260.9770002,502,-475,None,Move,office
1573652260.984,498,-469,None,Move,office
1573652260.9910002,492,-464,None,Move,office
1573652260.9989998,488,-458,None,Move,office
1573652261.006,485,-454,None,Move,office
1573652261.0129998,480,-448,None,Move,office
1573652261.02,478,-445,None,Move,office
1573652261.028,476,-442,None,Move,office
1573652261.035,473,-437,None,Move,office
1573652261.042,467,-431,None,Move,office
1573652261.049,461,-423,None,Move,office
1573652261.0570002,451,-417,None,Move,office
1573652261.064,439,-407,None,Move,office
1573652261.071,425,-395,None,Move,office
1573652261.077,410,-385,None,Move,office
1573652261.085,399,-374,None,Move,office
1573652261.091,386,-360,None,Move,office
1573652261.0979998,377,-349,None,Move,office
1573652261.106,362,-335,None,Move,office
1573652261.1139998,346,-322,None,Move,office
1573652261.121,334,-312,None,Move,office
1573652261.127,323,-302,None,Move,office
1573652261.135,315,-293,None,Move,office
1573652261.1420002,306,-286,None,Move,office
1573652261.149,295,-277,None,Move,office
1573652261.157,282,-269,None,Move,office
1573652261.163,270,-259,None,Move,office
1573652261.171,261,-251,None,Move,office
1573652261.178,250,-246,None,Move,office
1573652261.185,238,-239,None,Move,office
1573652261.1920002,224,-232,None,Move,office
1573652261.2,206,-223,None,Move,office
1573652261.207,190,-216,None,Move,office
1573652261.214,174,-204,None,Move,office
1573652261.221,150,-187,None,Move,office
1573652261.228,116,-168,None,Move,office
1573652261.236,87,-155,None,Move,office
1573652261.2429998,68,-145,None,Move,office
1573652261.25,48,-134,None,Move,office
1573652261.2570002,13,-119,None,Move,office
1573652261.264,-4,-108,None,Move,office
1573652261.272,-2,-106,None,Move,office
1573652261.279,-22,-91,None,Move,office
1573652261.286,-2,-88,None,Move,office
1573652261.293,-28,-77,None,Move,office
