client_timestamp,x,y,button,state,window
1574249205.5470002,1072,-533,None,Move,browsing
1574249205.559,1072,-532,None,Move,browsing
1574249205.5670002,1072,-530,None,Move,browsing
1574249205.575,1075,-525,None,Move,browsing
1574249205.583,1080,-517,None,Move,browsing
1574249205.591,1088,-508,None,Move,browsing
1574249205.599,1091,-502,None,Move,browsing
1574249205.607,1093,-496,None,Move,browsing
1574249205.613,1097,-489,None,Move,browsing
1574249205.621,1101,-483,None,Move,browsing
1574249205.629,1102,-480,None,Move,browsing
1574249205.639,1103,-478,None,Move,browsing
1574249205.644,1105,-475,None,Move,browsing
1574249205.6520002,1107,-473,None,Move,browsing
1574249205.661,1108,-471,None,Move,browsing
1574249205.668,1110,-469,None,Move,browsing
1574249205.677,1111,-468,None,Move,browsing
1574249205.685,1113,-465,None,Move,browsing
1574249205.691,1115,-461,None,Move,browsing
1574249205.699,1117,-455,None,Move,browsing
1574249205.707,1121,-448,None,Move,browsing
1574249205.715,1126,-440,None,Move,browsing
1574249205.7229998,1133,-433,None,Move,browsing
1574249205.731,1139,-423,None,Move,browsing
1574249205.7389998,1146,-413,None,Move,browsing
1574249205.7470002,1153,-402,None,Move,browsing
1574249205.755,1161,-393,None,Move,browsing
1574249205.7629998,1166,-384,None,Move,browsing
1574249205.769,1170,-375,None,Move,browsing
1574249205.7770002,1173,-366,None,Move,browsing
1574249205.785,1176,-357,None,Move,browsing
1574249205.793,1178,-348,None,Move,browsing
1574249205.801,1181,-338,None,Move,browsing
1574249205.809,1185,-327,None,Move,browsing
1574249205.8170002,1189,-318,None,Move,browsing
1574249205.824,1195,-309,None,Move,browsing
1574249205.832,1203,-298,None,Move,browsing
1574249205.84,1212,-288,None,Move,browsing
1574249205.847,1218,-277,None,Move,browsing
1574249205.855,1225,-266,None,Move,browsing
1574249205.863,1229,-256,None,Move,browsing
1574249205.871,1231,-247,None,Move,browsing
1574249205.879,1234,-240,None,Move,browsing
1574249205.887,1234,-233,None,Move,browsing
1574249205.895,1236,-226,None,Move,browsing
1574249205.9020002,1239,-218,None,Move,browsing
1574249205.91,1241,-211,None,Move,browsing
1574249205.918,1243,-206,None,Move,browsing
1574249205.924,1246,-200,None,Move,browsing
1574249205.9329998,1248,-196,None,Move,browsing
1574249205.941,1250,-192,None,Move,browsing
1574249205.949,1252,-189,None,Move,browsing
1574249205.957,1253,-187,None,Move,browsing
1574249205.965,1254,-185,None,Move,browsing
1574249205.9729998,1256,-185,None,Move,browsing
1574249205.981,1257,-184,None,Move,browsing
1574249205.9970002,1257,-183,None,Move,browsing
1574249206.0070002,1258,-182,None,Move,browsing
1574249206.019,1259,-182,None,Move,browsing
1574249206.141,1259,-182,None,Move,browsing
1574249206.163,1260,-182,None,Move,browsing
1574249206.179,1261,-182,None,Move,browsing
1574249206.2229998,1261,-182,None,Move,browsing
1574249206.231,1263,-190,None,Move,browsing
1574249206.2389998,1270,-204,None,Move,browsing
1574249206.245,1285,-228,None,Move,browsing
1574249206.2529998,1305,-258,None,Move,browsing
1574249206.2610002,1315,-271,None,Move,browsing
1574249206.268,1319,-280,None,Move,browsing
1574249206.2770002,1319,-281,None,Move,browsing
1574249308.559,1320,-281,None,Move,browsing
1574249308.5670002,1328,-289,None,Move,browsing
1574249308.575,1339,-300,None,Move,browsing
1574249308.583,1348,-308,None,Move,browsing
1574249308.591,1355,-314,None,Move,browsing
1574249308.599,1357,-316,None,Move,browsing
1574249308.606,1358,-316,None,Move,browsing
1574249308.615,1358,-316,None,Move,browsing
1574249308.621,1356,-316,None,Move,browsing
1574249308.63,1352,-316,None,Move,browsing
1574249308.6360002,1346,-316,None,Move,browsing
1574249308.645,1340,-313,None,Move,browsing
1574249308.653,1336,-311,None,Move,browsing
1574249308.661,1332,-309,None,Move,browsing
1574249308.668,1330,-307,None,Move,browsing
1574249308.677,1330,-305,None,Move,browsing
1574249308.684,1330,-301,None,Move,browsing
1574249308.691,1334,-294,None,Move,browsing
1574249308.699,1340,-286,None,Move,browsing
1574249308.707,1346,-278,None,Move,browsing
1574249308.715,1353,-271,None,Move,browsing
1574249308.7229998,1360,-264,None,Move,browsing
1574249308.731,1363,-257,None,Move,browsing
1574249308.7389998,1363,-252,None,Move,browsing
1574249308.7470002,1363,-245,None,Move,browsing
1574249308.755,1362,-239,None,Move,browsing
1574249308.7629998,1355,-232,None,Move,browsing
1574249308.769,1346,-224,None,Move,browsing
1574249308.7770002,1337,-219,None,Move,browsing
1574249308.785,1326,-213,None,Move,browsing
1574249308.793,1313,-209,None,Move,browsing
1574249308.801,1302,-207,None,Move,browsing
1574249308.8079998,1292,-204,None,Move,browsing
1574249308.816,1285,-202,None,Move,browsing
1574249308.825,1281,-200,None,Move,browsing
1574249308.832,1278,-198,None,Move,browsing
1574249308.841,1275,-196,None,Move,browsing
1574249308.8479998,1273,-194,None,Move,browsing
1574249308.855,1271,-192,None,Move,browsing
1574249308.863,1270,-190,None,Move,browsing
1574249308.871,1269,-190,None,Move,browsing
1574249308.879,1269,-190,None,Move,browsing
1574249308.887,1269,-189,None,Move,browsing
1574249308.895,1269,-188,None,Move,browsing
1574249308.911,1269,-188,None,Move,browsing
1574249308.9770002,1269,-187,None,Move,browsing
1574249308.985,1269,-186,None,Move,browsing
1574249308.9929998,1269,-185,None,Move,browsing
1574249309.07,1269,-185,None,Move,browsing
1574249309.0779998,1270,-186,None,Move,browsing
1574249309.084,1272,-187,None,Move,browsing
1574249309.092,1273,-188,None,Move,browsing
1574249309.1,1275,-190,None,Move,browsing
1574249309.109,1277,-192,None,Move,browsing
1574249309.117,1279,-194,None,Move,browsing
1574249309.125,1280,-196,None,Move,browsing
1574249309.133,1283,-198,None,Move,browsing
1574249309.141,1285,-200,None,Move,browsing
1574249309.149,1287,-202,None,Move,browsing
1574249309.157,1289,-204,None,Move,browsing
1574249309.163,1290,-205,None,Move,browsing
1574249309.171,1292,-206,None,Move,browsing
1574249309.179,1294,-207,None,Move,browsing
1574249309.186,1296,-209,None,Move,browsing
1574249309.195,1297,-210,None,Move,browsing
1574249309.202,1299,-210,None,Move,browsing
1574249309.211,1300,-210,None,Move,browsing
1574249309.218,1300,-210,None,Move,browsing
1574249309.226,1302,-210,None,Move,browsing
1574249309.234,1303,-210,None,Move,browsing
1574249309.2429998,1305,-210,None,Move,browsing
1574249309.2489998,1307,-208,None,Move,browsing
1574249309.2570002,1311,-206,None,Move,browsing
1574249309.265,1315,-204,None,Move,browsing
1574249309.2729998,1321,-202,None,Move,browsing
1574249309.281,1328,-199,None,Move,browsing
1574249309.289,1334,-197,None,Move,browsing
1574249309.2970002,1339,-195,None,Move,browsing
1574249309.305,1343,-194,None,Move,browsing
1574249309.313,1347,-192,None,Move,browsing
1574249309.321,1349,-191,None,Move,browsing
1574249309.327,1351,-190,None,Move,browsing
1574249309.335,1351,-190,None,Move,browsing
1574249309.346,1353,-189,None,Move,browsing
1574249309.355,1354,-189,None,Move,browsing
1574249309.3660002,1354,-189,None,Move,browsing
1574249309.375,1355,-189,None,Move,browsing
1574249309.383,1357,-189,None,Move,browsing
1574249309.391,1358,-191,None,Move,browsing
1574249309.399,1360,-193,None,Move,browsing
1574249309.404,1362,-194,None,Move,browsing
1574249309.413,1364,-196,None,Move,browsing
1574249309.421,1365,-197,None,Move,browsing
1574249309.429,1366,-198,None,Move,browsing
1574249309.436,1367,-198,None,Move,browsing
1574249309.457,1367,-198,None,Move,browsing
1574249309.4729998,1368,-198,None,Move,browsing
1574249309.479,1369,-198,None,Move,browsing
1574249309.486,1370,-197,None,Move,browsing
1574249309.494,1370,-197,None,Move,browsing
1574249309.502,1371,-197,None,Move,browsing
1574249309.5110002,1372,-196,None,Move,browsing
1574249309.717,1372,-196,None,Move,browsing
1574249309.725,1371,-196,None,Move,browsing
1574249309.732,1370,-197,None,Move,browsing
1574249309.7410002,1369,-198,None,Move,browsing
1574249309.748,1367,-199,None,Move,browsing
1574249309.7570002,1367,-199,None,Move,browsing
1574249309.765,1365,-200,None,Move,browsing
1574249309.7770002,1365,-201,None,Move,browsing
1574249309.784,1363,-202,None,Move,browsing
1574249309.792,1363,-202,None,Move,browsing
1574249309.799,1361,-202,None,Move,browsing
1574249309.8070002,1361,-203,None,Move,browsing
1574249309.814,1361,-203,None,Move,browsing
1574249309.823,1360,-204,None,Move,browsing
1574249309.9329998,1360,-204,Left,Pressed,browsing
1574249310.081,1360,-204,Left,Released,browsing
1574249310.131,1360,-204,None,Move,browsing
1574249310.143,1360,-203,None,Move,browsing
1574249310.151,1361,-203,None,Move,browsing
1574249310.159,1362,-202,None,Move,browsing
1574249310.167,1362,-201,None,Move,browsing
1574249310.175,1363,-201,None,Move,browsing
1574249310.1829998,1363,-200,None,Move,browsing
1574249310.397,1363,-200,Left,Pressed,browsing
1574249310.5129998,1363,-200,Left,Released,browsing
1574249310.541,1365,-200,None,Move,browsing
1574249310.548,1366,-200,None,Move,browsing
1574249310.5570002,1367,-200,None,Move,browsing
1574249310.565,1369,-200,None,Move,browsing
1574249310.572,1369,-200,None,Move,browsing
1574249310.581,1370,-200,None,Move,browsing
1574249310.586,1371,-200,None,Move,browsing
1574249310.594,1372,-200,None,Move,browsing
1574249310.603,1373,-200,None,Move,browsing
1574249310.611,1374,-200,None,Move,browsing
1574249310.619,1375,-200,None,Move,browsing
1574249310.6260002,1376,-200,None,Move,browsing
1574249310.635,1377,-200,None,Move,browsing
1574249310.6420002,1377,-200,None,Move,browsing
1574249310.651,1378,-200,None,Move,browsing
1574249310.659,1380,-200,None,Move,browsing
1574249310.665,1380,-200,None,Move,browsing
1574249310.6720002,1380,-200,None,Move,browsing
1574249310.681,1381,-200,None,Move,browsing
1574249310.689,1382,-200,None,Move,browsing
1574249310.697,1382,-200,None,Move,browsing
1574249310.705,1383,-201,None,Move,browsing
1574249310.7129998,1384,-201,None,Move,browsing
1574249310.7589998,1384,-202,None,Move,browsing
1574249310.837,1384,-202,Left,Pressed,browsing
1574249310.967,1384,-202,Left,Released,browsing
1574249311.032,1384,-202,Left,Pressed,browsing
1574249311.145,1384,-202,Left,Released,browsing
1574249311.863,1384,-202,None,Move,browsing
1574249311.871,1378,-203,None,Move,browsing
1574249311.879,1372,-208,None,Move,browsing
1574249311.887,1366,-213,None,Move,browsing
1574249311.895,1361,-217,None,Move,browsing
1574249311.9020002,1359,-217,None,Move,browsing
1574249335.2470002,1358,-217,None,Move,browsing
1574249335.255,1357,-217,None,Move,browsing
1574249335.2629998,1355,-217,None,Move,browsing
1574249335.271,1352,-217,None,Move,browsing
1574249335.279,1349,-217,None,Move,browsing
1574249335.2870002,1345,-217,None,Move,browsing
1574249335.295,1342,-217,None,Move,browsing
1574249335.303,1340,-217,None,Move,browsing
1574249335.311,1339,-217,None,Move,browsing
1574249335.319,1337,-217,None,Move,browsing
1574249335.325,1337,-217,None,Move,browsing
1574249335.333,1335,-217,None,Move,browsing
1574249335.341,1333,-217,None,Move,browsing
1574249335.349,1332,-217,None,Move,browsing
1574249335.357,1330,-216,None,Move,browsing
1574249335.365,1328,-215,None,Move,browsing
1574249335.373,1324,-215,None,Move,browsing
1574249335.381,1321,-215,None,Move,browsing
1574249335.389,1317,-215,None,Move,browsing
1574249335.397,1312,-215,None,Move,browsing
1574249335.4020002,1310,-215,None,Move,browsing
1574249335.41,1309,-215,None,Move,browsing
1574249335.418,1307,-215,None,Move,browsing
1574249335.563,1307,-215,None,Move,browsing
1574249335.575,1308,-215,None,Move,browsing
1574249335.583,1312,-217,None,Move,browsing
1574249335.591,1320,-219,None,Move,browsing
1574249335.599,1327,-220,None,Move,browsing
1574249335.607,1330,-221,None,Move,browsing
1574249335.615,1335,-223,None,Move,browsing
1574249335.623,1338,-224,None,Move,browsing
1574249335.631,1341,-226,None,Move,browsing
1574249335.639,1343,-227,None,Move,browsing
1574249335.645,1344,-227,None,Move,browsing
1574249335.653,1345,-227,None,Move,browsing
1574249335.661,1347,-227,None,Move,browsing
1574249335.669,1347,-227,None,Move,browsing
1574249335.677,1348,-227,None,Move,browsing
1574249335.685,1349,-227,None,Move,browsing
1574249335.6929998,1350,-227,None,Move,browsing
1574249335.701,1352,-227,None,Move,browsing
1574249335.708,1354,-227,None,Move,browsing
1574249335.715,1355,-227,None,Move,browsing
1574249335.7270002,1356,-227,None,Move,browsing
1574249335.8639998,1356,-227,None,Move,browsing
1574249335.8720002,1355,-227,None,Move,browsing
1574249335.88,1353,-227,None,Move,browsing
1574249335.8860002,1351,-227,None,Move,browsing
1574249335.894,1351,-227,None,Move,browsing
1574249335.9020002,1350,-227,None,Move,browsing
1574249335.951,1349,-227,None,Move,browsing
1574249335.965,1349,-227,None,Move,browsing
1574249335.9729998,1347,-225,None,Move,browsing
1574249335.981,1346,-224,None,Move,browsing
1574249335.9889998,1346,-224,None,Move,browsing
1574249336.0010002,1345,-224,None,Move,browsing
1574249336.189,1344,-224,None,Move,browsing
1574249336.199,1343,-224,None,Move,browsing
1574249336.391,1343,-224,None,Move,browsing
1574249336.403,1342,-224,None,Move,browsing
1574249336.488,1341,-224,None,Move,browsing
1574249336.5010002,1339,-224,None,Move,browsing
1574249336.5089998,1335,-224,None,Move,browsing
1574249336.514,1331,-224,None,Move,browsing
1574249336.5229998,1326,-224,None,Move,browsing
1574249336.53,1323,-224,None,Move,browsing
1574249336.539,1318,-225,None,Move,browsing
1574249336.5470002,1315,-225,None,Move,browsing
