client_timestamp,x,y,button,state,window
1568115086.41,1767,-1054,None,Move,office
1568115086.426,1756,-1050,None,Move,office
1568115086.441,1749,-1047,None,Move,office
1568115086.457,1734,-1041,None,Move,office
1568115086.4729998,1720,-1036,None,Move,office
1568115086.495,1686,-1020,None,Move,office
1568115086.5110002,1663,-1007,None,Move,office
1568115086.526,1641,-994,None,Move,office
1568115086.542,1616,-985,None,Move,office
1568115086.5579998,1592,-980,None,Move,office
1568115086.573,1559,-968,None,Move,office
1568115086.589,1520,-947,None,Move,office
1568115086.595,1500,-935,None,Move,office
1568115086.611,1459,-908,None,Move,office
1568115086.627,1416,-870,None,Move,office
1568115086.6420002,1356,-822,None,Move,office
1568115086.658,1293,-786,None,Move,office
1568115086.673,1250,-754,None,Move,office
1568115086.689,1220,-724,None,Move,office
1568115086.696,1211,-713,None,Move,office
1568115086.712,1197,-686,None,Move,office
1568115086.7270002,1181,-646,None,Move,office
1568115086.7429998,1163,-611,None,Move,office
1568115086.758,1148,-574,None,Move,office
1568115086.774,1131,-541,None,Move,office
1568115086.789,1122,-526,None,Move,office
1568115086.796,1121,-524,None,Move,office
1568115086.812,1117,-523,None,Move,office
1568115086.827,1116,-522,None,Move,office
1568115097.897,1116,-521,None,Move,office
1568115097.913,1129,-493,None,Move,office
1568115097.928,1144,-469,None,Move,office
1568115097.944,1158,-449,None,Move,office
1568115097.95,1162,-440,None,Move,office
1568115097.966,1167,-426,None,Move,office
1568115097.981,1172,-412,None,Move,office
1568115097.9970002,1177,-396,None,Move,office
1568115098.012,1186,-379,None,Move,office
1568115098.028,1203,-357,None,Move,office
1568115098.044,1225,-334,None,Move,office
1568115098.05,1233,-326,None,Move,office
1568115098.065,1241,-318,None,Move,office
1568115098.081,1250,-311,None,Move,office
1568115098.097,1262,-300,None,Move,office
1568115098.1120002,1293,-278,None,Move,office
1568115098.1279998,1344,-249,None,Move,office
1568115098.144,1377,-231,None,Move,office
1568115098.15,1410,-210,None,Move,office
1568115098.167,1462,-173,None,Move,office
1568115098.175,1480,-161,None,Move,office
1568115098.191,1517,-126,None,Move,office
1568115098.206,1588,-60,None,Move,office
1568115098.222,1642,-23,None,Move,office
1568115098.245,1722,35,None,Move,office
1568115098.2529998,1775,68,None,Move,office
1568115098.2610002,1830,99,None,Move,office
1568115098.269,1877,120,None,Move,office
1568115098.293,1923,138,None,Move,office
1568115098.294,2002,167,None,Move,office
1568115098.299,1955,176,None,Move,office
1568115098.3070002,1957,190,None,Move,office
1568115098.315,1961,205,None,Move,office
1568115098.323,1960,220,None,Move,office
1568115098.331,1959,239,None,Move,office
1568115098.339,1947,256,None,Move,office
1568115098.3479998,1937,271,None,Move,office
1568115098.356,1930,284,None,Move,office
1568115098.359,1923,293,None,Move,office
1568115098.375,1919,315,None,Move,office
1568115098.391,1904,352,None,Move,office
1568115098.401,1888,387,None,Move,office
1568115098.409,1867,430,None,Move,office
1568115098.417,1847,476,None,Move,office
1568115098.425,1820,528,None,Move,office
1568115098.434,1781,600,None,Move,office
1568115098.44,1732,676,None,Move,office
1568115098.447,1673,750,None,Move,office
1568115098.455,1622,816,None,Move,office
1568115098.4629998,1571,868,None,Move,office
1568115098.471,1522,919,None,Move,office
1568115098.479,1488,964,None,Move,office
1568115098.4870002,1462,1008,None,Move,office
1568115098.495,1440,1044,None,Move,office
1568115098.5029998,1426,1079,None,Move,office
1568115098.5110002,1420,1097,None,Move,office
1568115098.5170002,1415,1097,None,Move,office
1568115098.5270002,1412,1094,None,Move,office
1568115098.533,1410,1089,None,Move,office
1568115098.541,1409,1085,None,Move,office
1568115098.549,1409,1081,None,Move,office
1568115098.569,1409,1079,None,Move,office
1568115098.577,1410,1079,None,Move,office
1568115098.585,1413,1078,None,Move,office
1568115098.593,1415,1073,None,Move,office
1568115098.599,1418,1067,None,Move,office
1568115098.607,1419,1062,None,Move,office
1568115098.615,1420,1059,None,Move,office
1568115098.623,1421,1057,None,Move,office
1568115098.631,1421,1055,None,Move,office
1568115098.639,1421,1054,None,Move,office
1568115098.684,1422,1052,None,Move,office
1568115098.689,1424,1046,None,Move,office
1568115098.697,1432,1038,None,Move,office
1568115098.705,1439,1029,None,Move,office
1568115098.711,1447,1020,None,Move,office
1568115098.7270002,1467,994,None,Move,office
1568115098.742,1486,973,None,Move,office
1568115098.7529998,1495,964,None,Move,office
1568115098.769,1510,943,None,Move,office
1568115098.784,1515,937,None,Move,office
1568115098.8,1519,933,None,Move,office
1568115098.815,1523,929,None,Move,office
1568115098.831,1525,926,None,Move,office
1568115098.853,1533,920,None,Move,office
1568115098.869,1536,918,None,Move,office
1568115098.8839998,1537,917,None,Move,office
1568115098.985,1537,917,Left,Pressed,office
1568115099.101,1537,917,Left,Released,file system
1568115100.2629998,1537,917,None,Move,office
1568115100.275,1536,916,None,Move,office
1568115100.283,1534,915,None,Move,office
1568115100.291,1530,914,None,Move,office
1568115100.299,1526,913,None,Move,office
1568115100.3070002,1522,910,None,Move,office
1568115100.315,1519,908,None,Move,office
1568115100.3170002,1516,907,None,Move,office
1568115100.333,1508,903,None,Move,office
1568115100.3479998,1494,897,None,Move,office
1568115100.356,1490,895,None,Move,office
1568115100.3720002,1480,891,None,Move,office
1568115100.3879998,1473,890,None,Move,office
1568115100.403,1463,890,None,Move,office
1568115100.419,1446,887,None,Move,office
1568115100.434,1421,881,None,Move,office
1568115100.457,1388,869,None,Move,office
1568115100.472,1341,853,None,Move,office
1568115100.488,1316,847,None,Move,office
1568115100.5029998,1289,840,None,Move,office
1568115100.519,1261,832,None,Move,office
1568115100.535,1224,827,None,Move,office
1568115100.5570002,1180,822,None,Move,office
1568115100.573,1112,818,None,Move,office
1568115100.5879998,1025,808,None,Move,office
1568115100.604,1005,806,None,Move,office
1568115100.619,962,798,None,Move,office
1568115100.635,919,793,None,Move,office
1568115100.651,872,789,None,Move,office
1568115100.657,850,787,None,Move,office
1568115100.673,799,788,None,Move,office
1568115100.688,760,788,None,Move,office
1568115100.704,725,783,None,Move,office
1568115100.719,699,780,None,Move,office
1568115100.735,675,780,None,Move,office
1568115100.75,658,781,None,Move,office
1568115100.7570002,650,781,None,Move,office
1568115100.775,639,781,None,Move,office
1568115100.78,633,781,None,Move,office
1568115100.796,626,783,None,Move,office
1568115100.812,622,784,None,Move,office
1568115100.827,615,784,None,Move,office
1568115100.843,611,784,None,Move,office
1568115100.857,607,784,None,Move,office
1568115100.9729998,607,784,None,Move,office
1568115100.9889998,606,784,None,Move,office
1568115101.105,605,785,None,Move,office
1568115101.139,605,785,None,Move,office
1568115101.149,607,785,None,Move,office
1568115101.157,608,785,None,Move,office
1568115101.165,611,783,None,Move,office
1568115101.173,613,782,None,Move,office
1568115101.189,617,779,None,Move,office
1568115101.204,624,774,None,Move,office
1568115101.22,632,770,None,Move,office
1568115101.236,640,765,None,Move,office
1568115101.2510002,644,762,None,Move,office
1568115101.2589998,646,760,None,Move,office
1568115101.2670002,648,758,None,Move,office
1568115101.278,651,756,None,Move,office
1568115101.284,653,753,None,Move,office
1568115101.285,655,752,None,Move,office
1568115101.3,659,748,None,Move,office
1568115101.316,663,744,None,Move,office
1568115101.332,668,740,None,Move,office
1568115101.347,672,735,None,Move,office
1568115101.3579998,675,733,None,Move,office
1568115101.3739998,682,729,None,Move,office
1568115101.39,689,721,None,Move,office
1568115101.405,695,713,None,Move,office
1568115101.421,699,698,None,Move,office
1568115101.436,705,675,None,Move,office
1568115101.452,709,661,None,Move,office
1568115101.458,715,620,None,Move,office
1568115101.474,719,597,None,Move,office
1568115101.49,715,515,None,Move,office
1568115101.505,707,454,None,Move,office
1568115101.521,702,405,None,Move,office
1568115101.5370002,698,382,None,Move,office
1568115101.552,688,321,None,Move,office
1568115101.559,685,303,None,Move,office
1568115101.575,682,274,None,Move,office
1568115101.59,682,250,None,Move,office
1568115101.606,685,233,None,Move,office
1568115101.6220002,690,221,None,Move,office
1568115101.637,694,217,None,Move,office
1568115101.653,699,213,None,Move,office
1568115101.659,701,209,None,Move,office
1568115101.675,703,206,None,Move,office
1568115101.69,710,200,None,Move,office
1568115101.7589998,712,199,None,Move,office
1568115101.775,715,197,None,Move,office
1568115101.79,719,192,None,Move,office
1568115101.806,721,192,None,Move,office
1568115102.006,722,191,None,Move,office
1568115102.022,724,189,None,Move,office
1568115102.038,725,186,None,Move,office
1568115102.391,726,185,Left,Pressed,office
1568115102.3920002,726,185,None,Drag,office
1568115102.407,744,167,None,Drag,office
1568115102.423,778,143,None,Drag,office
1568115102.438,825,106,None,Drag,office
1568115102.454,879,54,None,Drag,office
1568115102.46,905,35,None,Drag,office
1568115102.476,937,8,None,Drag,office
1568115102.492,962,-19,None,Drag,office
1568115102.5070002,974,-35,None,Drag,office
1568115102.5229998,980,-51,None,Drag,office
1568115102.539,983,-64,None,Drag,office
1568115102.554,983,-75,None,Drag,office
1568115102.561,983,-80,None,Drag,office
1568115102.576,983,-86,None,Drag,office
1568115102.592,982,-90,None,Drag,office
1568115102.607,979,-95,None,Drag,office
1568115102.623,975,-101,None,Drag,office
1568115102.639,971,-109,None,Drag,office
1568115102.654,967,-119,None,Drag,office
1568115102.661,965,-123,None,Drag,office
