client_timestamp,x,y,button,state,window
1574319481.1829998,725,509,None,Move,office
1574319481.236,725,510,None,Move,office
1574319481.248,726,510,None,Move,office
1574319481.255,727,511,None,Move,office
1574319481.262,728,512,None,Move,office
1574319481.27,729,513,None,Move,office
1574319481.282,730,513,None,Move,office
1574319481.396,730,514,None,Move,office
1574319481.466,730,514,None,Move,office
1574319481.474,729,512,None,Move,office
1574319481.482,728,510,None,Move,office
1574319481.49,727,508,None,Move,office
1574319481.498,725,506,None,Move,office
1574319481.506,724,506,None,Move,office
1574319481.5110002,723,506,None,Move,office
1574319493.984,722,506,None,Move,office
1574319494.0,720,505,None,Move,office
1574319494.008,715,501,None,Move,office
1574319494.016,706,497,None,Move,office
1574319494.024,695,489,None,Move,office
1574319494.032,686,484,None,Move,office
1574319494.04,684,483,None,Move,office
1574319494.046,684,483,None,Move,office
1574319494.054,685,483,None,Move,office
1574319494.062,692,477,None,Move,office
1574319494.07,707,466,None,Move,office
1574319494.0779998,729,453,None,Move,office
1574319494.086,753,439,None,Move,office
1574319494.094,770,427,None,Move,office
1574319494.1020002,777,423,None,Move,office
1574319494.11,779,416,None,Move,office
1574319494.119,782,409,None,Move,office
1574319494.1260002,783,407,None,Move,office
1574319494.1320002,783,405,None,Move,office
1574319494.14,782,403,None,Move,office
1574319494.1479998,780,400,None,Move,office
1574319494.156,779,398,None,Move,office
1574319494.164,778,396,None,Move,office
1574319494.1720002,778,394,None,Move,office
1574319494.181,778,392,None,Move,office
1574319494.188,779,390,None,Move,office
1574319494.196,780,389,None,Move,office
1574319494.204,781,388,None,Move,office
1574319494.21,782,387,None,Move,office
1574319494.218,782,386,None,Move,office
1574319494.226,782,385,None,Move,office
1574319494.242,782,385,None,Move,office
1574319494.304,782,385,None,Move,office
1574319494.312,783,386,None,Move,office
1574319494.32,783,388,None,Move,office
1574319494.3279998,783,390,None,Move,office
1574319494.336,784,391,None,Move,office
1574319494.344,784,392,None,Move,office
1574319494.3520002,784,393,None,Move,office
1574319494.492,785,395,None,Move,office
1574319494.5010002,786,397,None,Move,office
1574319494.508,786,399,None,Move,office
1574319494.516,786,400,None,Move,office
1574319494.524,787,402,None,Move,office
1574319494.532,787,404,None,Move,office
1574319494.54,788,406,None,Move,office
1574319494.546,789,411,None,Move,office
1574319494.554,791,416,None,Move,office
1574319494.562,793,424,None,Move,office
1574319494.57,796,433,None,Move,office
1574319494.5779998,799,443,None,Move,office
1574319494.586,802,452,None,Move,office
1574319494.594,805,463,None,Move,office
1574319494.6020002,808,471,None,Move,office
1574319494.61,811,476,None,Move,office
1574319494.6179998,813,481,None,Move,office
1574319494.6239998,816,486,None,Move,office
1574319494.6320002,818,488,None,Move,office
1574319494.64,820,490,None,Move,office
1574319494.6479998,821,491,None,Move,office
1574319494.656,822,493,None,Move,office
1574319494.664,822,494,None,Move,office
1574319494.6720002,823,495,None,Move,office
1574319494.68,825,497,None,Move,office
1574319494.688,825,499,None,Move,office
1574319494.696,827,500,None,Move,office
1574319494.704,828,502,None,Move,office
1574319494.71,830,504,None,Move,office
1574319494.718,831,506,None,Move,office
1574319494.725,834,508,None,Move,office
1574319494.734,835,510,None,Move,office
1574319494.742,836,512,None,Move,office
1574319494.75,838,513,None,Move,office
1574319494.758,839,515,None,Move,office
1574319494.766,839,516,None,Move,office
1574319494.774,840,517,None,Move,office
1574319494.782,840,517,None,Move,office
1574319494.8679998,840,517,None,Move,office
1574319494.8779998,840,516,None,Move,office
1574319494.8860002,841,514,None,Move,office
1574319494.894,841,512,None,Move,office
1574319494.9020002,841,511,None,Move,office
1574319494.91,841,509,None,Move,office
1574319494.918,841,507,None,Move,office
1574319494.926,841,505,None,Move,office
1574319494.934,841,504,None,Move,office
1574319494.946,841,503,None,Move,office
1574319495.082,842,502,None,Move,office
1574319495.094,843,500,None,Move,office
1574319495.1020002,845,498,None,Move,office
1574319495.109,846,495,None,Move,office
1574319495.117,846,489,None,Move,office
1574319495.123,848,481,None,Move,office
1574319495.133,848,472,None,Move,office
1574319495.14,847,464,None,Move,office
1574319495.1479998,846,452,None,Move,office
1574319495.156,843,439,None,Move,office
1574319495.164,841,427,None,Move,office
1574319495.1720002,840,415,None,Move,office
1574319495.18,838,406,None,Move,office
1574319495.188,838,398,None,Move,office
1574319495.196,838,395,None,Move,office
1574319495.202,837,394,None,Move,office
1574319495.21,837,393,None,Move,office
1574319495.254,837,394,None,Move,office
1574319495.262,837,396,None,Move,office
1574319495.27,837,398,None,Move,office
1574319495.278,837,400,None,Move,office
1574319495.286,837,401,None,Move,office
1574319495.292,837,402,None,Move,office
1574319495.304,837,403,None,Move,office
1574319495.316,837,403,None,Move,office
1574319495.324,837,404,None,Move,office
1574319495.332,837,406,None,Move,office
1574319495.34,837,408,None,Move,office
1574319495.3479998,837,409,None,Move,office
1574319495.356,837,410,None,Move,office
1574319495.3639998,837,411,None,Move,office
1574319495.434,836,411,None,Move,office
1574319495.444,836,410,None,Move,office
1574319495.452,835,408,None,Move,office
1574319495.46,834,406,None,Move,office
1574319495.468,834,403,None,Move,office
1574319495.476,834,398,None,Move,office
1574319495.484,835,392,None,Move,office
1574319495.492,837,383,None,Move,office
1574319495.5,838,379,None,Move,office
1574319495.508,839,377,None,Move,office
1574319495.516,839,376,None,Move,office
1574319495.524,839,375,None,Move,office
1574319495.5779998,840,375,None,Move,office
1574319495.59,840,375,Left,Pressed,office
1574319495.7489998,840,375,Left,Released,office
1574319496.37,840,375,None,Move,office
1574319496.3820002,839,375,None,Move,office
1574319496.39,834,368,None,Move,office
1574319496.3979998,828,359,None,Move,office
1574319496.406,824,350,None,Move,office
1574319496.415,821,341,None,Move,office
1574319496.431,818,333,None,Move,office
1574319496.4320002,817,330,None,Move,office
1574319496.438,819,326,None,Move,office
1574319496.446,828,320,None,Move,office
1574319496.452,842,309,None,Move,office
1574319496.46,860,290,None,Move,office
1574319496.468,881,264,None,Move,office
1574319496.4770002,898,230,None,Move,office
1574319496.484,912,188,None,Move,office
1574319496.492,922,144,None,Move,office
1574319496.5,922,95,None,Move,office
1574319496.508,920,29,None,Move,office
1574319496.516,915,-41,None,Move,office
1574319496.524,915,-105,None,Move,office
1574319496.53,921,-171,None,Move,office
1574319496.538,931,-230,None,Move,office
1574319496.56,938,-286,None,Move,office
1574319496.562,945,-342,None,Move,office
1574319496.563,954,-392,None,Move,office
1574319496.57,964,-435,None,Move,office
1574319496.5779998,968,-468,None,Move,office
1574319496.586,971,-490,None,Move,office
1574319496.594,975,-516,None,Move,office
1574319496.6020002,978,-532,None,Move,office
1574319496.61,980,-546,None,Move,office
1574319496.6160002,983,-558,None,Move,office
1574319496.6239998,984,-568,None,Move,office
1574319496.6320002,986,-577,None,Move,office
1574319496.64,987,-584,None,Move,office
1574319496.6479998,988,-591,None,Move,office
1574319496.656,989,-593,None,Move,office
1574319496.664,989,-596,None,Move,office
1574319496.6720002,990,-598,None,Move,office
1574319496.68,990,-598,None,Move,office
1574319496.688,990,-600,None,Move,office
1574319496.694,990,-600,None,Move,office
1574319496.78,990,-600,None,Move,office
1574319496.788,990,-595,None,Move,office
1574319496.796,990,-585,None,Move,office
1574319496.804,993,-574,None,Move,office
1574319496.812,996,-559,None,Move,office
1574319496.82,1001,-542,None,Move,office
1574319496.827,1006,-528,None,Move,office
1574319496.836,1008,-519,None,Move,office
1574319496.844,1009,-511,None,Move,office
1574319496.8520002,1012,-504,None,Move,office
1574319496.8579998,1013,-498,None,Move,office
1574319496.8660002,1015,-494,None,Move,office
1574319496.8739998,1017,-491,None,Move,office
1574319496.8820002,1019,-488,None,Move,office
1574319496.89,1020,-487,None,Move,office
1574319496.8979998,1023,-485,None,Move,office
1574319496.906,1029,-482,None,Move,office
1574319496.914,1034,-479,None,Move,office
1574319496.9220002,1042,-474,None,Move,office
1574319496.93,1046,-470,None,Move,office
1574319496.938,1048,-466,None,Move,office
