client_timestamp,x,y,button,state,window
1571653304.218,452,343,None,Move,browsing
1571653304.226,455,359,None,Move,browsing
1571653304.2470002,460,380,None,Move,browsing
1571653304.2510002,471,420,None,Move,browsing
1571653304.2589998,476,440,None,Move,browsing
1571653304.264,482,459,None,Move,browsing
1571653304.272,491,480,None,Move,browsing
1571653304.28,503,503,None,Move,browsing
1571653304.2970002,524,539,None,Move,browsing
1571653304.305,532,548,None,Move,browsing
1571653304.313,537,554,None,Move,browsing
1571653304.32,542,558,None,Move,browsing
1571653304.3279998,544,560,None,Move,browsing
1571653304.336,546,562,None,Move,browsing
1571653304.342,547,562,None,Move,browsing
1571653304.387,548,564,None,Move,browsing
1571653304.403,549,566,None,Move,browsing
1571653304.41,550,568,None,Move,browsing
1571653304.419,552,570,None,Move,browsing
1571653304.425,552,572,None,Move,browsing
1571653304.4320002,553,573,None,Move,browsing
1571653304.441,553,574,None,Move,browsing
1571653304.448,554,574,None,Move,browsing
1571653304.457,554,575,None,Move,browsing
1571653304.469,554,576,None,Move,browsing
1571653304.679,554,576,None,Move,browsing
1571653353.02,554,576,None,Move,browsing
1571653353.04,546,572,None,Move,browsing
1571653353.046,536,569,None,Move,browsing
1571653353.055,517,566,None,Move,browsing
1571653353.062,493,564,None,Move,browsing
1571653353.071,447,565,None,Move,browsing
1571653353.0779998,397,568,None,Move,browsing
1571653353.087,355,572,None,Move,browsing
1571653353.094,332,576,None,Move,browsing
1571653353.103,310,575,None,Move,browsing
1571653353.111,295,572,None,Move,browsing
1571653353.119,285,569,None,Move,browsing
1571653353.1239998,278,566,None,Move,browsing
1571653353.133,276,566,None,Move,browsing
1571653353.141,274,565,None,Move,browsing
1571653353.149,273,565,None,Move,browsing
1571653353.157,271,565,None,Move,browsing
1571653353.165,269,565,None,Move,browsing
1571653353.173,265,565,None,Move,browsing
1571653353.18,259,565,None,Move,browsing
1571653353.189,249,564,None,Move,browsing
1571653353.196,240,562,None,Move,browsing
1571653353.205,232,561,None,Move,browsing
1571653353.21,223,560,None,Move,browsing
1571653353.2270002,215,558,None,Move,browsing
1571653353.228,207,557,None,Move,browsing
1571653353.234,198,555,None,Move,browsing
1571653353.242,190,554,None,Move,browsing
1571653353.2510002,179,553,None,Move,browsing
1571653353.258,169,550,None,Move,browsing
1571653353.2670002,158,547,None,Move,browsing
1571653353.274,150,544,None,Move,browsing
1571653353.282,141,541,None,Move,browsing
1571653353.288,134,538,None,Move,browsing
1571653353.296,129,536,None,Move,browsing
1571653353.304,127,533,None,Move,browsing
1571653353.313,126,531,None,Move,browsing
1571653353.32,124,529,None,Move,browsing
1571653353.329,122,524,None,Move,browsing
1571653353.337,119,518,None,Move,browsing
1571653353.344,116,513,None,Move,browsing
1571653353.353,114,506,None,Move,browsing
1571653353.36,108,499,None,Move,browsing
1571653353.3679998,100,490,None,Move,browsing
1571653353.3739998,93,482,None,Move,browsing
1571653353.3820002,84,475,None,Move,browsing
1571653353.39,78,469,None,Move,browsing
1571653353.399,71,460,None,Move,browsing
1571653353.407,65,451,None,Move,browsing
1571653353.414,59,442,None,Move,browsing
1571653353.423,53,436,None,Move,browsing
1571653353.431,47,429,None,Move,browsing
1571653353.439,40,422,None,Move,browsing
1571653353.446,32,413,None,Move,browsing
1571653353.4529998,25,405,None,Move,browsing
1571653353.461,16,396,None,Move,browsing
1571653353.478,10,389,None,Move,browsing
1571653353.485,-3,372,None,Move,browsing
1571653353.492,-3,364,None,Move,browsing
1571653353.5010002,-3,359,None,Move,browsing
1571653353.5089998,-1,354,None,Move,browsing
1571653353.5170002,-1,351,None,Move,browsing
1571653353.524,0,349,None,Move,browsing
1571653353.531,1,346,None,Move,browsing
1571653353.539,2,342,None,Move,browsing
1571653353.5470002,5,339,None,Move,browsing
1571653353.554,7,337,None,Move,browsing
1571653353.562,9,335,None,Move,browsing
1571653353.571,10,333,None,Move,browsing
1571653353.5779998,11,332,None,Move,browsing
1571653353.586,13,331,None,Move,browsing
1571653353.625,13,331,None,Move,browsing
1571653353.633,15,331,None,Move,browsing
1571653353.641,17,333,None,Move,browsing
1571653353.649,20,339,None,Move,browsing
1571653353.657,24,348,None,Move,browsing
1571653353.665,31,359,None,Move,browsing
1571653353.6720002,37,372,None,Move,browsing
1571653353.68,45,385,None,Move,browsing
1571653353.688,51,397,None,Move,browsing
1571653353.694,56,412,None,Move,browsing
1571653353.702,63,425,None,Move,browsing
1571653353.711,69,437,None,Move,browsing
1571653353.719,72,448,None,Move,browsing
1571653353.726,76,457,None,Move,browsing
1571653353.745,79,465,None,Move,browsing
1571653353.746,82,472,None,Move,browsing
1571653353.75,84,474,None,Move,browsing
1571653353.758,85,476,None,Move,browsing
1571653353.7670002,86,478,None,Move,browsing
1571653353.775,87,480,None,Move,browsing
1571653353.78,87,481,None,Move,browsing
1571653353.789,88,482,None,Move,browsing
1571653353.833,88,482,None,Move,browsing
1571653353.843,87,482,None,Move,browsing
1571653353.859,86,481,None,Move,browsing
1571653353.915,85,481,None,Move,browsing
1571653353.9220002,83,482,None,Move,browsing
1571653353.935,82,482,None,Move,browsing
1571653353.941,82,482,None,Move,browsing
1571653356.931,82,482,None,Move,browsing
1571653356.946,83,483,None,Move,browsing
1571653356.956,84,485,None,Move,browsing
1571653356.964,86,487,None,Move,browsing
1571653356.972,86,489,None,Move,browsing
1571653357.03,84,489,None,Move,browsing
1571653357.038,76,486,None,Move,browsing
1571653357.046,67,485,None,Move,browsing
1571653357.055,62,483,None,Move,browsing
1571653357.062,59,480,None,Move,browsing
1571653357.071,56,478,None,Move,browsing
1571653357.077,52,476,None,Move,browsing
1571653357.085,50,474,None,Move,browsing
1571653357.093,48,472,None,Move,browsing
1571653357.1,46,470,None,Move,browsing
1571653357.109,45,470,None,Move,browsing
1571653357.1179998,44,470,None,Move,browsing
1571653357.1279998,43,470,None,Move,browsing
1571653357.137,42,470,None,Move,browsing
1571653357.144,42,471,None,Move,browsing
1571653357.15,42,475,None,Move,browsing
1571653357.158,43,477,None,Move,browsing
1571653357.166,46,479,None,Move,browsing
1571653357.175,51,481,None,Move,browsing
1571653357.1820002,58,484,None,Move,browsing
1571653357.191,68,487,None,Move,browsing
1571653357.198,79,492,None,Move,browsing
1571653357.207,91,495,None,Move,browsing
1571653357.214,106,500,None,Move,browsing
1571653357.222,120,504,None,Move,browsing
1571653357.23,137,508,None,Move,browsing
1571653357.236,153,513,None,Move,browsing
1571653357.244,169,518,None,Move,browsing
1571653357.252,188,523,None,Move,browsing
1571653357.26,204,527,None,Move,browsing
1571653357.268,222,531,None,Move,browsing
1571653357.276,237,534,None,Move,browsing
1571653357.284,251,537,None,Move,browsing
1571653357.292,267,540,None,Move,browsing
1571653357.3,279,542,None,Move,browsing
1571653357.3079998,291,542,None,Move,browsing
1571653357.314,305,542,None,Move,browsing
1571653357.322,323,544,None,Move,browsing
1571653357.33,343,544,None,Move,browsing
1571653357.3379998,365,544,None,Move,browsing
1571653357.346,393,541,None,Move,browsing
1571653357.354,424,537,None,Move,browsing
1571653357.3620002,455,533,None,Move,browsing
1571653357.37,475,533,None,Move,browsing
1571653357.3779998,497,535,None,Move,browsing
1571653357.3860002,518,540,None,Move,browsing
1571653357.3920002,536,543,None,Move,browsing
1571653357.4,552,548,None,Move,browsing
1571653357.408,567,553,None,Move,browsing
1571653357.416,577,558,None,Move,browsing
1571653357.424,587,565,None,Move,browsing
1571653357.4320002,591,568,None,Move,browsing
1571653357.44,595,570,None,Move,browsing
1571653357.448,597,572,None,Move,browsing
1571653357.456,599,576,None,Move,browsing
1571653357.464,602,580,None,Move,browsing
1571653357.472,606,589,None,Move,browsing
1571653357.478,610,598,None,Move,browsing
1571653357.486,615,607,None,Move,browsing
1571653357.494,619,618,None,Move,browsing
1571653357.502,627,629,None,Move,browsing
1571653357.51,637,642,None,Move,browsing
1571653357.518,650,655,None,Move,browsing
1571653357.526,664,668,None,Move,browsing
1571653357.534,677,680,None,Move,browsing
1571653357.542,690,691,None,Move,browsing
1571653357.55,701,701,None,Move,browsing
1571653357.556,714,709,None,Move,browsing
1571653357.564,723,713,None,Move,browsing
1571653357.572,729,716,None,Move,browsing
1571653357.58,734,716,None,Move,browsing
1571653357.5879998,736,715,None,Move,browsing
1571653357.596,737,715,None,Move,browsing
1571653357.613,737,714,None,Move,browsing
1571653357.621,734,712,None,Move,browsing
1571653357.629,729,709,None,Move,browsing
1571653357.635,721,705,None,Move,browsing
1571653357.643,710,702,None,Move,browsing
1571653357.65,698,699,None,Move,browsing
1571653357.659,685,696,None,Move,browsing
1571653357.666,673,694,None,Move,browsing
1571653357.675,663,694,None,Move,browsing
1571653357.6820002,656,696,None,Move,browsing
1571653357.691,655,697,None,Move,browsing
1571653357.698,654,697,None,Move,browsing
1571653357.7629998,653,697,None,Move,browsing
1571653357.776,653,697,None,Move,browsing
1571653357.784,648,695,None,Move,browsing
1571653357.792,640,692,None,Move,browsing
1571653357.798,631,691,None,Move,browsing
1571653357.8070002,623,691,None,Move,browsing
1571653357.814,615,691,None,Move,browsing
1571653357.823,609,691,None,Move,browsing
1571653357.83,604,691,None,Move,browsing
1571653357.839,600,691,None,Move,browsing
1571653357.846,598,691,None,Move,browsing
1571653357.855,596,691,None,Move,browsing
1571653357.863,593,691,None,Move,browsing
1571653357.871,590,691,None,Move,browsing
1571653357.877,585,691,None,Move,browsing
1571653357.8839998,577,691,None,Move,browsing
1571653357.8920002,569,692,None,Move,browsing
1571653357.9,557,694,None,Move,browsing
1571653357.909,543,694,None,Move,browsing
1571653357.917,531,694,None,Move,browsing
1571653357.925,519,694,None,Move,browsing
1571653357.9320002,508,692,None,Move,browsing
1571653357.941,500,690,None,Move,browsing
1571653357.948,492,690,None,Move,browsing
