client_timestamp,x,y,button,state,window
1572934928.32,135,911,Left,Pressed,file system
1572934928.43,135,911,Left,Released,file system
1572934999.21,937,576,Left,Pressed,browsing
1572934999.399,937,576,Left,Released,development
1572935007.6320002,937,576,None,Move,development
1572935007.639,936,578,None,Move,development
1572935007.647,933,579,None,Move,development
1572935007.655,930,581,None,Move,development
1572935007.664,923,588,None,Move,development
1572935007.671,916,597,None,Move,development
1572935007.679,907,605,None,Move,development
1572935007.687,897,614,None,Move,development
1572935007.6929998,888,624,None,Move,development
1572935007.701,879,631,None,Move,development
1572935007.71,870,637,None,Move,development
1572935007.718,861,645,None,Move,development
1572935007.726,851,654,None,Move,development
1572935007.7329998,842,664,None,Move,development
1572935007.7410002,831,673,None,Move,development
1572935007.7489998,818,683,None,Move,development
1572935007.758,805,693,None,Move,development
1572935007.766,792,701,None,Move,development
1572935007.7729998,781,707,None,Move,development
1572935007.779,766,717,None,Move,development
1572935007.7870002,753,728,None,Move,development
1572935007.795,738,738,None,Move,development
1572935007.803,725,745,None,Move,development
1572935007.811,713,749,None,Move,development
1572935007.819,704,752,None,Move,development
1572935007.8279998,693,757,None,Move,development
1572935007.835,681,763,None,Move,development
1572935007.843,670,771,None,Move,development
1572935007.851,659,779,None,Move,development
1572935007.859,646,784,None,Move,development
1572935007.867,635,790,None,Move,development
1572935007.873,626,794,None,Move,development
1572935007.8820002,618,797,None,Move,development
1572935007.889,609,800,None,Move,development
1572935007.897,602,803,None,Move,development
1572935007.906,597,805,None,Move,development
1572935007.913,592,808,None,Move,development
1572935007.921,589,810,None,Move,development
1572935007.93,586,812,None,Move,development
1572935007.938,581,816,None,Move,development
1572935007.946,576,818,None,Move,development
1572935007.954,569,821,None,Move,development
1572935007.96,562,827,None,Move,development
1572935007.967,553,833,None,Move,development
1572935007.976,543,844,None,Move,development
1572935007.984,534,855,None,Move,development
1572935007.992,522,868,None,Move,development
1572935007.9989998,512,881,None,Move,development
1572935008.008,501,893,None,Move,development
1572935008.016,488,902,None,Move,development
1572935008.0229998,477,912,None,Move,development
1572935008.031,468,920,None,Move,development
1572935008.0370002,459,926,None,Move,development
1572935008.045,451,933,None,Move,development
1572935008.053,447,938,None,Move,development
1572935008.061,445,943,None,Move,development
1572935008.069,442,950,None,Move,development
1572935008.077,439,957,None,Move,development
1572935008.085,437,965,None,Move,development
1572935008.093,434,972,None,Move,development
1572935008.101,431,979,None,Move,development
1572935008.109,428,988,None,Move,development
1572935008.117,426,994,None,Move,development
1572935008.1260002,423,1001,None,Move,development
1572935008.1320002,420,1006,None,Move,development
1572935008.139,418,1009,None,Move,development
1572935008.1479998,416,1013,None,Move,development
1572935008.155,414,1015,None,Move,development
1572935008.163,412,1017,None,Move,development
1572935008.1720002,409,1019,None,Move,development
1572935008.179,408,1021,None,Move,development
1572935008.188,407,1023,None,Move,development
1572935008.196,407,1025,None,Move,development
1572935008.2029998,407,1030,None,Move,development
1572935008.211,409,1036,None,Move,development
1572935008.218,412,1045,None,Move,development
1572935008.225,415,1053,None,Move,development
1572935008.2329998,417,1060,None,Move,development
1572935008.2410002,420,1067,None,Move,development
1572935008.2489998,423,1074,None,Move,development
1572935008.2570002,426,1080,None,Move,development
1572935008.265,428,1084,None,Move,development
1572935008.2729998,430,1083,None,Move,development
