client_timestamp,x,y,button,state,window
1571900733.7770002,531,561,None,Move,browsing
1571900733.847,531,561,None,Move,browsing
1571900733.859,530,561,None,Move,browsing
1571900733.909,530,561,None,Move,browsing
1571900733.921,530,562,None,Move,browsing
1571900733.929,523,572,None,Move,browsing
1571900733.937,513,581,None,Move,browsing
1571900733.9429998,503,584,None,Move,browsing
1571900733.951,500,586,None,Move,browsing
1571900733.959,500,586,None,Move,browsing
1571900733.967,500,586,None,Move,browsing
1571900733.975,500,587,None,Move,browsing
1571900790.4910002,500,587,None,Move,browsing
1571900790.4989998,503,580,None,Move,browsing
1571900790.5070002,507,572,None,Move,browsing
1571900790.515,509,563,None,Move,browsing
1571900790.5229998,504,554,None,Move,browsing
1571900790.531,492,543,None,Move,browsing
1571900790.539,468,532,None,Move,browsing
1571900790.559,438,519,None,Move,browsing
1571900790.56,400,504,None,Move,browsing
1571900790.561,361,488,None,Move,browsing
1571900790.569,323,473,None,Move,browsing
1571900790.577,286,459,None,Move,browsing
1571900790.585,252,446,None,Move,browsing
1571900790.593,214,431,None,Move,browsing
1571900790.601,176,417,None,Move,browsing
1571900790.6079998,150,407,None,Move,browsing
1571900790.617,122,401,None,Move,browsing
1571900790.623,102,398,None,Move,browsing
1571900790.631,88,395,None,Move,browsing
1571900790.639,75,390,None,Move,browsing
1571900790.656,63,385,None,Move,browsing
1571900790.658,52,382,None,Move,browsing
1571900790.663,43,376,None,Move,browsing
1571900790.671,41,374,None,Move,browsing
1571900790.678,39,371,None,Move,browsing
1571900790.687,36,367,None,Move,browsing
1571900790.694,34,364,None,Move,browsing
1571900790.7029998,33,362,None,Move,browsing
1571900790.709,31,360,None,Move,browsing
1571900790.717,29,358,None,Move,browsing
1571900790.725,27,356,None,Move,browsing
1571900790.7329998,25,353,None,Move,browsing
1571900790.7410002,23,351,None,Move,browsing
1571900790.7489998,20,348,None,Move,browsing
1571900790.7570002,15,344,None,Move,browsing
1571900790.765,7,341,None,Move,browsing
1571900790.7729998,-6,335,None,Move,browsing
1571900790.781,-11,329,None,Move,browsing
