client_timestamp,x,y,button,state,window
1572952802.948,810,721,Left,Pressed,office
1572952802.948,810,721,None,Drag,office
1572952802.955,820,724,None,Drag,office
1572952802.9629998,829,727,None,Drag,office
1572952802.97,843,731,None,Drag,office
1572952802.9770002,857,732,None,Drag,office
1572952802.984,868,735,None,Drag,office
1572952802.992,874,735,None,Drag,office
1572952803.0,880,735,None,Drag,office
1572952803.0070002,886,735,None,Drag,office
1572952803.014,896,735,None,Drag,office
1572952803.021,903,733,None,Drag,office
1572952803.028,909,733,None,Drag,office
1572952803.035,914,733,None,Drag,office
1572952803.043,920,733,None,Drag,office
1572952803.05,923,733,None,Drag,office
1572952803.0570002,928,733,None,Drag,office
1572952803.065,932,733,None,Drag,office
1572952803.072,934,733,None,Drag,office
1572952803.079,937,733,None,Drag,office
1572952803.087,942,733,None,Drag,office
1572952803.094,944,732,None,Drag,office
1572952803.101,947,731,None,Drag,office
1572952803.1079998,952,730,None,Drag,office
1572952803.1160002,957,728,None,Drag,office
1572952803.123,961,725,None,Drag,office
1572952803.13,968,722,None,Drag,office
1572952803.137,973,721,None,Drag,office
1572952803.145,979,720,None,Drag,office
1572952803.1520002,984,719,None,Drag,office
1572952803.16,986,719,None,Drag,office
1572952803.167,989,719,None,Drag,office
1572952803.175,991,719,None,Drag,office
1572952803.1820002,992,719,None,Drag,office
1572952803.189,993,719,None,Drag,office
1572952803.299,993,718,None,Drag,office
1572952803.3279998,994,718,None,Drag,office
1572952803.351,995,718,None,Drag,office
1572952803.445,995,718,None,Drag,office
1572952803.474,997,718,None,Drag,office
1572952803.482,998,718,None,Drag,office
1572952803.496,999,718,None,Drag,office
1572952803.496,999,718,Left,Released,office
1572952929.229,1000,718,None,Move,office
1572952929.2370002,1002,725,None,Move,office
1572952929.245,1006,756,None,Move,office
1572952929.2529998,1009,834,None,Move,office
1572952929.2610002,1001,928,None,Move,office
1572952929.2670002,998,982,None,Move,office
1572952929.847,998,983,None,Move,office
1572952929.875,998,983,None,Move,office
1572952929.881,1001,979,None,Move,office
1572952929.889,1005,975,None,Move,office
1572952929.897,1006,975,None,Move,office
1572952929.905,1006,975,None,Move,office
1572952929.913,1002,975,None,Move,office
1572952929.921,997,974,None,Move,office
1572952929.9320002,989,974,None,Move,office
1572952929.937,980,972,None,Move,office
1572952929.945,972,971,None,Move,office
1572952929.9529998,965,968,None,Move,office
1572952929.959,956,965,None,Move,office
1572952929.967,950,964,None,Move,office
1572952929.975,942,964,None,Move,office
1572952929.9829998,933,965,None,Move,office
1572952929.9910002,928,967,None,Move,office
1572952929.9989998,926,968,None,Move,office
1572952930.147,925,967,None,Move,office
1572952930.155,917,960,None,Move,office
1572952930.163,910,954,None,Move,office
1572952930.171,906,951,None,Move,office
1572952930.179,904,949,None,Move,office
1572952930.187,902,947,None,Move,office
1572952930.195,900,945,None,Move,office
1572952930.2029998,899,944,None,Move,office
1572952930.211,899,942,None,Move,office
1572952930.219,899,941,None,Move,office
1572952930.225,899,940,None,Move,office
1572952930.2329998,898,938,None,Move,office
1572952930.2410002,896,938,None,Move,office
1572952930.2489998,892,938,None,Move,office
1572952930.2570002,886,938,None,Move,office
1572952930.265,879,939,None,Move,office
1572952930.2729998,876,941,None,Move,office
1572952930.281,872,943,None,Move,office
1572952930.289,870,945,None,Move,office
1572952930.2970002,868,947,None,Move,office
1572952930.305,864,954,None,Move,office
1572952930.311,858,961,None,Move,office
1572952930.319,851,970,None,Move,office
1572952930.327,843,978,None,Move,office
1572952930.335,838,983,None,Move,office
1572952930.343,834,992,None,Move,office
1572952930.351,831,997,None,Move,office
1572952930.359,829,1002,None,Move,office
1572952930.367,826,1005,None,Move,office
1572952930.375,825,1008,None,Move,office
1572952930.383,823,1011,None,Move,office
1572952930.391,821,1014,None,Move,office
1572952930.399,819,1019,None,Move,office
1572952930.405,816,1022,None,Move,office
1572952930.413,811,1029,None,Move,office
1572952930.421,807,1034,None,Move,office
1572952930.429,802,1039,None,Move,office
1572952930.437,797,1042,None,Move,office
1572952930.445,792,1044,None,Move,office
1572952930.4529998,788,1046,None,Move,office
1572952930.461,784,1049,None,Move,office
1572952930.469,780,1051,None,Move,office
1572952930.4770002,778,1053,None,Move,office
1572952930.485,773,1056,None,Move,office
1572952930.4910002,771,1058,None,Move,office
1572952930.4989998,769,1060,None,Move,office
1572952930.5070002,767,1062,None,Move,office
1572952930.515,765,1063,None,Move,office
1572952930.5229998,763,1064,None,Move,office
1572952930.531,761,1065,None,Move,office
1572952930.539,759,1065,None,Move,office
1572952930.5470002,757,1066,None,Move,office
1572952930.555,755,1067,None,Move,office
1572952930.563,753,1068,None,Move,office
1572952930.571,750,1068,None,Move,office
1572952930.577,746,1068,None,Move,office
1572952930.585,744,1068,None,Move,office
1572952930.593,742,1068,None,Move,office
1572952930.601,742,1068,None,Move,office
1572952930.649,741,1068,None,Move,office
1572952930.659,740,1068,None,Move,office
1572952930.667,738,1068,None,Move,office
1572952930.675,737,1069,None,Move,office
1572952930.6829998,736,1069,None,Move,office
1572952930.691,736,1069,None,Move,office
1572952930.699,735,1069,None,Move,office
1572952930.711,734,1069,None,Move,office
1572952930.75,733,1069,None,Move,office
1572952930.762,732,1069,None,Move,office
1572952930.957,732,1070,None,Move,office
1572952931.526,732,1070,None,Move,office
1572952931.5370002,732,1070,None,Move,office
1572952931.552,731,1070,None,Move,office
1572952931.56,730,1070,None,Move,office
1572952931.5670002,730,1070,None,Move,office
1572952931.637,728,1069,None,Move,office
1572952931.645,726,1068,None,Move,office
1572952931.653,724,1068,None,Move,office
1572952931.661,723,1068,None,Move,office
1572952931.669,721,1067,None,Move,office
1572952931.677,719,1066,None,Move,office
1572952931.685,717,1065,None,Move,office
1572952931.6929998,715,1064,None,Move,office
1572952931.701,713,1063,None,Move,office
1572952931.709,711,1062,None,Move,office
1572952931.715,709,1061,None,Move,office
1572952931.7229998,708,1061,None,Move,office
1572952931.731,706,1060,None,Move,office
1572952931.7389998,704,1060,None,Move,office
1572952931.7470002,703,1060,None,Move,office
1572952931.7629998,702,1060,None,Move,office
1572952931.809,701,1060,None,Move,office
1572952931.834,701,1059,None,Move,office
1572952931.92,701,1059,None,Move,office
1572952932.232,700,1059,None,Move,office
1572952932.244,699,1059,None,Move,office
1572952932.252,698,1059,None,Move,office
1572952932.26,696,1059,None,Move,office
1572952932.268,695,1060,None,Move,office
1572952932.275,694,1060,None,Move,office
1572952932.283,692,1061,None,Move,office
1572952932.291,689,1062,None,Move,office
1572952932.299,687,1064,None,Move,office
1572952932.3070002,684,1065,None,Move,office
1572952932.315,681,1066,None,Move,office
1572952932.322,676,1069,None,Move,office
1572952932.329,673,1070,None,Move,office
1572952932.3379998,669,1071,None,Move,office
1572952932.345,665,1071,None,Move,office
1572952932.354,662,1071,None,Move,office
1572952932.361,660,1071,None,Move,office
1572952932.369,658,1071,None,Move,office
1572952932.377,657,1071,None,Move,office
