client_timestamp,x,y,button,state,window
1569828621.6020002,815,-418,None,Move,development
1569828662.6520002,815,-418,None,Move,development
1569828662.796,813,-419,None,Move,development
1569828662.804,804,-423,None,Move,development
1569828662.812,798,-427,None,Move,development
1569828662.82,796,-428,None,Move,development
1569828662.847,796,-428,None,Move,development
1569828662.921,796,-428,None,Move,development
1569828662.945,796,-428,None,Move,development
1569828662.957,795,-428,None,Move,development
1569828662.965,794,-428,None,Move,development
1569828662.976,793,-428,None,Move,development
1569828663.2370002,791,-428,None,Move,development
1569828663.245,786,-426,None,Move,development
1569828663.2529998,781,-424,None,Move,development
1569828663.2610002,779,-422,None,Move,development
1569828663.268,776,-420,None,Move,development
1569828663.2770002,773,-418,None,Move,development
1569828663.284,770,-416,None,Move,development
1569828663.292,768,-414,None,Move,development
1569828663.3,766,-412,None,Move,development
1569828663.309,763,-411,None,Move,development
1569828663.315,760,-409,None,Move,development
1569828663.323,757,-408,None,Move,development
1569828663.331,756,-407,None,Move,development
1569828663.337,754,-406,None,Move,development
1569828663.347,752,-405,None,Move,development
1569828663.354,751,-405,None,Move,development
1569828663.3620002,749,-404,None,Move,development
1569828663.37,748,-404,None,Move,development
1569828663.42,747,-404,None,Move,development
1569828663.6,747,-404,None,Move,development
1569828663.6079998,746,-405,None,Move,development
1569828663.6279998,746,-405,None,Move,development
1569828663.635,746,-404,None,Move,development
1569828663.643,746,-404,None,Move,development
1569828663.659,747,-404,None,Move,development
1569828663.806,748,-404,None,Move,development
1569828663.814,749,-404,None,Move,development
1569828663.822,752,-404,None,Move,development
1569828663.83,759,-407,None,Move,development
1569828663.8379998,766,-409,None,Move,development
1569828663.846,774,-412,None,Move,development
1569828663.854,776,-413,None,Move,development
1569828663.8620002,778,-413,None,Move,development
1569828663.87,780,-413,None,Move,development
1569828663.8760002,782,-413,None,Move,development
1569828663.8839998,786,-413,None,Move,development
1569828663.8920002,794,-413,None,Move,development
1569828663.9,807,-413,None,Move,development
1569828663.908,832,-413,None,Move,development
1569828663.916,860,-413,None,Move,development
1569828663.924,887,-413,None,Move,development
1569828663.9320002,903,-413,None,Move,development
1569828663.94,913,-413,None,Move,development
1569828663.948,919,-413,None,Move,development
1569828663.954,921,-413,None,Move,development
1569828663.962,922,-413,None,Move,development
1569828663.97,924,-412,None,Move,development
1569828663.978,925,-412,None,Move,development
1569828663.986,927,-412,None,Move,development
1569828663.994,928,-412,None,Move,development
1569828664.002,929,-412,None,Move,development
1569828664.01,930,-412,None,Move,development
1569828664.018,930,-412,None,Move,development
1569828664.0270002,931,-412,None,Move,development
1569828664.033,931,-413,None,Move,development
1569828664.041,931,-414,None,Move,development
1569828664.049,931,-415,None,Move,development
1569828664.056,931,-416,None,Move,development
1569828664.065,931,-416,None,Move,development
1569828664.077,931,-417,None,Move,development
1569828664.085,931,-417,None,Move,development
1569828664.096,932,-418,None,Move,development
1569828664.104,933,-418,None,Move,development
1569828664.11,934,-418,None,Move,development
1569828664.1179998,936,-418,None,Move,development
1569828664.127,939,-418,None,Move,development
1569828664.1339998,941,-418,None,Move,development
1569828664.143,946,-418,None,Move,development
1569828664.151,952,-417,None,Move,development
1569828664.159,957,-417,None,Move,development
1569828664.166,964,-417,None,Move,development
1569828664.1820002,978,-416,None,Move,development
1569828664.19,986,-413,None,Move,development
1569828664.196,995,-411,None,Move,development
1569828664.204,1005,-408,None,Move,development
1569828664.212,1016,-406,None,Move,development
1569828664.22,1031,-403,None,Move,development
1569828664.228,1048,-400,None,Move,development
1569828664.236,1064,-399,None,Move,development
1569828664.244,1083,-396,None,Move,development
1569828664.252,1100,-394,None,Move,development
1569828664.26,1117,-392,None,Move,development
1569828664.268,1129,-387,None,Move,development
1569828664.274,1136,-382,None,Move,development
1569828664.282,1141,-376,None,Move,development
1569828664.29,1143,-372,None,Move,development
1569828664.298,1145,-368,None,Move,development
1569828664.306,1148,-366,None,Move,development
1569828664.314,1153,-365,None,Move,development
1569828664.322,1158,-364,None,Move,development
1569828664.33,1165,-364,None,Move,development
1569828664.3379998,1172,-364,None,Move,development
1569828664.346,1179,-364,None,Move,development
1569828664.3520002,1186,-367,None,Move,development
1569828664.36,1193,-368,None,Move,development
1569828664.3679998,1196,-369,None,Move,development
1569828664.3760002,1198,-369,None,Move,development
1569828664.3839998,1200,-368,None,Move,development
1569828664.3920002,1204,-365,None,Move,development
1569828664.4,1211,-359,None,Move,development
1569828664.408,1217,-354,None,Move,development
1569828664.416,1224,-346,None,Move,development
1569828664.424,1232,-340,None,Move,development
1569828664.43,1240,-335,None,Move,development
1569828664.438,1249,-331,None,Move,development
1569828664.446,1256,-329,None,Move,development
1569828664.455,1261,-326,None,Move,development
1569828664.4629998,1264,-324,None,Move,development
1569828664.47,1264,-323,None,Move,development
1569828664.478,1261,-322,None,Move,development
1569828664.486,1258,-324,None,Move,development
1569828664.494,1261,-333,None,Move,development
1569828664.502,1254,-331,None,Move,development
1569828664.508,1252,-331,None,Move,development
1569828664.52,1252,-331,None,Move,development
1569828664.541,1252,-331,None,Move,development
1569828664.569,1252,-331,None,Move,development
1569828664.576,1252,-331,None,Move,development
1569828664.582,1251,-331,None,Move,development
1569828664.59,1249,-331,None,Move,development
1569828664.5979998,1245,-331,None,Move,development
1569828664.606,1242,-331,None,Move,development
1569828664.6139998,1240,-331,None,Move,development
1569828664.6220002,1238,-331,None,Move,development
1569828664.63,1237,-331,None,Move,development
1569828664.6379998,1237,-331,None,Move,development
1569828664.646,1236,-331,None,Move,development
1569828664.654,1236,-330,None,Move,development
1569828664.6620002,1236,-328,None,Move,development
1569828664.668,1237,-326,None,Move,development
1569828665.34,1237,-326,None,Move,development
1569828665.4020002,1237,-325,None,Move,development
1569828666.063,1238,-325,None,Move,development
1569828666.071,1254,-333,None,Move,development
1569828666.079,1293,-348,None,Move,development
1569828666.087,1337,-363,None,Move,development
1569828666.095,1388,-377,None,Move,development
1569828666.1020002,1438,-389,None,Move,development
1569828666.1079998,1478,-397,None,Move,development
1569828666.1139998,1501,-402,None,Move,development
1569828666.13,1524,-407,None,Move,development
1569828666.145,1533,-410,None,Move,development
1569828666.161,1538,-410,None,Move,development
1569828666.177,1542,-410,None,Move,development
1569828666.1920002,1547,-410,None,Move,development
1569828666.208,1553,-410,None,Move,development
1569828666.214,1559,-409,None,Move,development
1569828666.23,1576,-409,None,Move,development
1569828666.246,1604,-413,None,Move,development
1569828666.262,1638,-414,None,Move,development
1569828666.2770002,1669,-411,None,Move,development
1569828666.293,1679,-411,None,Move,development
1569828666.3079998,1679,-413,None,Move,development
1569828666.314,1680,-419,None,Move,development
1569828666.33,1685,-434,None,Move,development
1569828666.346,1695,-449,None,Move,development
1569828666.361,1707,-466,None,Move,development
1569828666.377,1709,-479,None,Move,development
1569828666.3920002,1701,-501,None,Move,development
1569828666.408,1682,-531,None,Move,development
1569828666.415,1668,-549,None,Move,development
1569828666.43,1645,-572,None,Move,development
1569828666.446,1550,-650,None,Move,development
1569828666.461,1464,-712,None,Move,development
1569828666.4770002,1353,-787,None,Move,development
1569828666.4929998,1307,-807,None,Move,development
1569828666.508,1236,-852,None,Move,development
1569828666.515,1198,-881,None,Move,development
1569828666.53,1124,-946,None,Move,development
1569828666.546,1071,-1002,None,Move,development
1569828666.554,1055,-1023,None,Move,development
1569828666.562,1040,-1041,None,Move,development
1569828666.563,1031,-1055,None,Move,development
1569828666.579,1027,-1070,None,Move,development
1569828666.594,1025,-1095,None,Move,development
1569828666.615,1067,-1105,None,Move,development
