client_timestamp,x,y,button,state,window
1574325715.603,803,-652,None,Move,browsing
1574325715.615,803,-652,None,Move,browsing
1574325715.6220002,801,-652,None,Move,browsing
1574325715.635,800,-652,None,Move,browsing
1574325715.647,800,-652,None,Move,browsing
1574325715.7510002,800,-652,None,Move,browsing
1574325744.969,802,-651,None,Move,browsing
1574325744.9770002,882,-570,None,Move,browsing
1574325744.985,951,-446,None,Move,browsing
1574325744.9929998,958,-373,None,Move,browsing
1574325745.0010002,958,-352,None,Move,browsing
1574325745.018,935,-341,None,Move,browsing
1574325745.025,922,-330,None,Move,browsing
1574325745.033,908,-313,None,Move,browsing
1574325745.041,893,-287,None,Move,browsing
1574325745.0470002,876,-251,None,Move,browsing
1574325745.055,866,-234,None,Move,browsing
1574325745.4889998,866,-234,None,Move,browsing
1574325745.887,866,-234,None,Move,browsing
1574325745.894,866,-235,None,Move,browsing
1574325746.717,866,-235,None,Move,browsing
1574325746.725,866,-235,None,Move,browsing
1574325746.7329998,873,-234,None,Move,browsing
1574325746.7410002,873,-234,None,Move,browsing
1574325746.785,874,-234,None,Move,browsing
1574325746.791,882,-239,None,Move,browsing
1574325746.799,892,-250,None,Move,browsing
1574325746.8070002,907,-265,None,Move,browsing
1574325746.815,929,-285,None,Move,browsing
1574325746.823,952,-295,None,Move,browsing
1574325746.831,971,-298,None,Move,browsing
1574325746.84,996,-298,None,Move,browsing
1574325746.847,1016,-293,None,Move,browsing
1574325746.855,1037,-285,None,Move,browsing
1574325746.863,1065,-276,None,Move,browsing
1574325746.869,1093,-264,None,Move,browsing
1574325746.877,1112,-256,None,Move,browsing
1574325746.885,1127,-251,None,Move,browsing
1574325746.893,1141,-248,None,Move,browsing
1574325746.9,1151,-244,None,Move,browsing
1574325746.909,1158,-242,None,Move,browsing
1574325746.917,1164,-240,None,Move,browsing
1574325746.925,1168,-239,None,Move,browsing
1574325746.9329998,1171,-238,None,Move,browsing
1574325746.939,1173,-238,None,Move,browsing
1574325746.947,1176,-238,None,Move,browsing
1574325746.955,1177,-238,None,Move,browsing
1574325746.9629998,1180,-238,None,Move,browsing
1574325746.971,1183,-239,None,Move,browsing
1574325746.979,1186,-240,None,Move,browsing
1574325746.9870002,1189,-241,None,Move,browsing
1574325746.995,1191,-243,None,Move,browsing
1574325747.0029998,1194,-245,None,Move,browsing
1574325747.0110002,1198,-247,None,Move,browsing
1574325747.0170002,1202,-249,None,Move,browsing
1574325747.025,1208,-251,None,Move,browsing
1574325747.033,1215,-254,None,Move,browsing
1574325747.041,1222,-256,None,Move,browsing
1574325747.049,1231,-259,None,Move,browsing
