client_timestamp,x,y,button,state,window
1572505749.306,997,905,None,Move,browsing
1572505749.314,1001,903,None,Move,browsing
1572505749.322,1006,900,None,Move,browsing
1572505749.33,1010,898,None,Move,browsing
1572505749.3379998,1013,898,None,Move,browsing
1572505749.346,1015,897,None,Move,browsing
1572505749.354,1017,897,None,Move,browsing
1572505749.3620002,1019,897,None,Move,browsing
1572505749.3720002,1020,897,None,Move,browsing
1572505749.462,1021,897,None,Move,browsing
1572505749.478,1022,897,None,Move,browsing
1572505749.486,1022,897,None,Move,browsing
1572505749.494,1022,898,None,Move,browsing
1572505812.617,1022,898,None,Move,browsing
1572505812.788,1021,898,Left,Pressed,browsing
1572505812.788,1021,898,None,Drag,browsing
1572505812.8,1020,898,None,Drag,browsing
1572505812.806,1019,898,None,Drag,browsing
1572505812.815,1018,897,None,Drag,browsing
1572505812.815,1018,897,Left,Released,browsing
1572505812.831,1017,897,None,Move,browsing
1572505829.538,1013,898,None,Move,browsing
1572505829.545,1000,901,None,Move,browsing
1572505829.553,990,906,None,Move,browsing
1572505829.56,975,913,None,Move,browsing
1572505829.5670002,963,916,None,Move,browsing
1572505829.575,950,919,None,Move,browsing
1572505829.581,936,922,None,Move,browsing
1572505829.601,920,927,None,Move,browsing
1572505829.6020002,903,928,None,Move,browsing
1572505829.603,893,928,None,Move,browsing
1572505829.611,885,928,None,Move,browsing
1572505829.619,881,928,None,Move,browsing
1572505829.6260002,874,926,None,Move,browsing
1572505829.633,872,926,None,Move,browsing
1572505829.64,870,926,None,Move,browsing
1572505829.6479998,869,926,None,Move,browsing
1572505829.655,867,924,None,Move,browsing
1572505829.6620002,866,922,None,Move,browsing
1572505829.67,865,917,None,Move,browsing
1572505829.677,865,905,None,Move,browsing
1572505829.684,865,893,None,Move,browsing
1572505829.691,866,877,None,Move,browsing
1572505829.699,867,866,None,Move,browsing
1572505829.715,870,858,None,Move,browsing
1572505829.716,871,851,None,Move,browsing
1572505829.721,873,848,None,Move,browsing
1572505829.728,876,846,None,Move,browsing
1572505829.735,879,842,None,Move,browsing
1572505829.7429998,889,841,None,Move,browsing
1572505829.75,899,841,None,Move,browsing
1572505829.7570002,908,841,None,Move,browsing
1572505829.764,917,849,None,Move,browsing
1572505829.771,929,862,None,Move,browsing
1572505829.779,942,884,None,Move,browsing
1572505829.785,953,899,None,Move,browsing
1572505829.793,964,911,None,Move,browsing
1572505829.8,974,920,None,Move,browsing
1572505829.8079998,981,929,None,Move,browsing
1572505829.815,986,936,None,Move,browsing
1572505829.833,989,945,None,Move,browsing
1572505829.834,993,952,None,Move,browsing
1572505829.837,994,958,None,Move,browsing
1572505829.845,994,963,None,Move,browsing
1572505829.851,994,966,None,Move,browsing
1572505829.859,994,969,None,Move,browsing
1572505829.867,994,971,None,Move,browsing
1572505829.8739998,992,973,None,Move,browsing
1572505829.881,991,975,None,Move,browsing
1572505829.8879998,990,976,None,Move,browsing
1572505829.896,989,977,None,Move,browsing
1572505829.903,988,979,None,Move,browsing
1572505829.91,987,980,None,Move,browsing
1572505829.917,987,980,None,Move,browsing
1572505829.925,986,980,None,Move,browsing
1572505829.9320002,983,973,None,Move,browsing
1572505829.939,977,957,None,Move,browsing
