client_timestamp,x,y,button,state,window
1571058290.3779998,1330,986,None,Move,browsing
1571058290.418,1330,986,None,Move,browsing
1571058317.08,1330,986,None,Move,browsing
1571058317.0879998,1323,992,None,Move,browsing
1571058317.096,1316,995,None,Move,browsing
1571058317.113,1295,1003,None,Move,browsing
1571058317.117,1282,1006,None,Move,browsing
1571058317.1260002,1270,1009,None,Move,browsing
1571058317.1339998,1256,1010,None,Move,browsing
1571058317.1420002,1244,1010,None,Move,browsing
1571058317.15,1235,1010,None,Move,browsing
1571058317.158,1233,1008,None,Move,browsing
1571058317.166,1232,1006,None,Move,browsing
1571058317.174,1230,1004,None,Move,browsing
1571058317.1820002,1228,1001,None,Move,browsing
1571058317.188,1224,999,None,Move,browsing
1571058317.196,1221,999,None,Move,browsing
1571058317.204,1220,1005,None,Move,browsing
1571058317.211,1220,1016,None,Move,browsing
1571058317.4320002,1220,1016,None,Move,browsing
1571058317.454,1220,1015,None,Move,browsing
1571058317.462,1220,986,None,Move,browsing
1571058317.47,1212,961,None,Move,browsing
1571058317.478,1202,948,None,Move,browsing
1571058317.486,1189,938,None,Move,browsing
1571058317.494,1174,926,None,Move,browsing
1571058317.514,1158,908,None,Move,browsing
1571058317.516,1138,876,None,Move,browsing
1571058317.5170002,1120,854,None,Move,browsing
1571058317.524,1097,825,None,Move,browsing
1571058317.532,1073,791,None,Move,browsing
1571058317.54,1051,752,None,Move,browsing
1571058317.548,1020,710,None,Move,browsing
1571058317.555,978,660,None,Move,browsing
1571058317.564,932,606,None,Move,browsing
1571058317.572,878,540,None,Move,browsing
1571058317.58,829,481,None,Move,browsing
1571058317.587,777,433,None,Move,browsing
1571058317.593,727,388,None,Move,browsing
1571058317.601,676,343,None,Move,browsing
1571058317.609,621,288,None,Move,browsing
1571058317.617,566,235,None,Move,browsing
1571058317.6260002,516,194,None,Move,browsing
1571058317.6339998,478,166,None,Move,browsing
1571058317.6420002,437,138,None,Move,browsing
1571058317.65,396,107,None,Move,browsing
1571058317.657,362,81,None,Move,browsing
1571058317.666,341,65,None,Move,browsing
1571058317.674,330,56,None,Move,browsing
1571058317.6920002,319,46,None,Move,browsing
1571058317.694,315,41,None,Move,browsing
1571058317.695,312,36,None,Move,browsing
1571058317.704,311,33,None,Move,browsing
1571058317.711,311,28,None,Move,browsing
1571058317.72,312,20,None,Move,browsing
1571058317.728,314,12,None,Move,browsing
1571058317.736,317,5,None,Move,browsing
1571058317.744,320,0,None,Move,browsing
1571058317.752,322,-5,None,Move,browsing
1571058317.758,324,-7,None,Move,browsing
1571058317.766,326,-8,None,Move,browsing
1571058317.774,329,-10,None,Move,browsing
1571058317.782,334,-12,None,Move,browsing
1571058317.79,339,-15,None,Move,browsing
1571058317.798,347,-17,None,Move,browsing
1571058317.806,355,-20,None,Move,browsing
1571058317.813,366,-22,None,Move,browsing
1571058317.822,379,-25,None,Move,browsing
1571058317.829,394,-28,None,Move,browsing
1571058317.836,410,-32,None,Move,browsing
1571058317.844,422,-35,None,Move,browsing
1571058317.8520002,435,-36,None,Move,browsing
1571058317.86,445,-37,None,Move,browsing
1571058317.8679998,455,-37,None,Move,browsing
1571058317.8760002,466,-36,None,Move,browsing
1571058317.8839998,473,-33,None,Move,browsing
1571058317.8920002,480,-31,None,Move,browsing
1571058317.9,484,-29,None,Move,browsing
1571058317.908,487,-27,None,Move,browsing
1571058317.916,489,-25,None,Move,browsing
1571058317.9220002,491,-23,None,Move,browsing
1571058317.93,491,-22,None,Move,browsing
1571058317.938,492,-20,None,Move,browsing
1571058317.946,493,-18,None,Move,browsing
1571058317.954,495,-16,None,Move,browsing
1571058317.962,496,-15,None,Move,browsing
1571058317.97,498,-13,None,Move,browsing
1571058317.978,499,-10,None,Move,browsing
1571058317.986,505,-7,None,Move,browsing
1571058317.994,512,-2,None,Move,browsing
1571058318.0,522,6,None,Move,browsing
1571058318.008,535,14,None,Move,browsing
1571058318.016,549,24,None,Move,browsing
1571058318.024,569,37,None,Move,browsing
1571058318.032,594,53,None,Move,browsing
1571058318.04,618,69,None,Move,browsing
1571058318.048,658,92,None,Move,browsing
1571058318.056,698,117,None,Move,browsing
1571058318.073,741,137,None,Move,browsing
1571058318.075,780,157,None,Move,browsing
1571058318.077,831,178,None,Move,browsing
1571058318.086,877,196,None,Move,browsing
1571058318.094,915,210,None,Move,browsing
1571058318.1020002,939,216,None,Move,browsing
1571058318.11,962,219,None,Move,browsing
1571058318.1179998,982,222,None,Move,browsing
1571058318.125,996,226,None,Move,browsing
1571058318.1339998,1004,227,None,Move,browsing
1571058318.1420002,1008,227,None,Move,browsing
1571058318.15,1008,227,None,Move,browsing
1571058318.163,1008,227,None,Move,browsing
1571058318.1720002,1006,225,None,Move,browsing
1571058318.179,1002,223,None,Move,browsing
1571058318.187,996,220,None,Move,browsing
1571058318.195,987,214,None,Move,browsing
1571058318.2029998,976,205,None,Move,browsing
1571058318.211,965,195,None,Move,browsing
1571058318.22,952,184,None,Move,browsing
1571058318.228,936,170,None,Move,browsing
1571058318.236,916,152,None,Move,browsing
1571058318.2410002,889,127,None,Move,browsing
1571058318.25,866,104,None,Move,browsing
1571058318.2570002,853,91,None,Move,browsing
1571058318.266,841,79,None,Move,browsing
1571058318.274,832,73,None,Move,browsing
1571058318.282,825,71,None,Move,browsing
1571058318.29,821,68,None,Move,browsing
1571058318.2970002,816,66,None,Move,browsing
1571058318.306,814,65,None,Move,browsing
1571058318.313,812,65,None,Move,browsing
1571058318.3839998,812,64,None,Move,browsing
1571058318.516,811,64,None,Move,browsing
1571058318.531,807,63,None,Move,browsing
1571058318.54,794,60,None,Move,browsing
1571058318.5470002,782,57,None,Move,browsing
1571058318.565,769,52,None,Move,browsing
1571058318.57,742,44,None,Move,browsing
1571058318.5779998,730,39,None,Move,browsing
1571058318.586,719,36,None,Move,browsing
1571058318.594,712,33,None,Move,browsing
1571058318.6020002,710,31,None,Move,browsing
1571058318.609,708,31,None,Move,browsing
1571058318.617,708,30,None,Move,browsing
1571058318.625,708,30,None,Move,browsing
1571058318.6339998,708,30,None,Move,browsing
1571058318.64,708,29,None,Move,browsing
1571058318.6520002,708,28,None,Move,browsing
1571058318.668,708,27,None,Move,browsing
1571058318.68,707,27,None,Move,browsing
1571058318.688,707,26,None,Move,browsing
1571058318.724,706,25,None,Move,browsing
1571058318.73,706,25,None,Move,browsing
1571058318.738,705,23,None,Move,browsing
1571058318.746,704,21,None,Move,browsing
1571058318.754,702,18,None,Move,browsing
1571058318.762,701,16,None,Move,browsing
1571058318.77,699,14,None,Move,browsing
1571058318.778,698,12,None,Move,browsing
1571058318.786,696,10,None,Move,browsing
1571058318.937,696,9,Left,Pressed,browsing
1571058318.937,696,9,None,Drag,browsing
1571058318.949,696,8,None,Drag,browsing
1571058318.957,697,8,None,Drag,browsing
1571058318.957,697,8,Left,Released,browsing
1571058318.9629998,698,8,None,Move,browsing
1571058318.979,699,8,None,Move,browsing
1571058318.9870002,700,9,None,Move,browsing
1571058318.995,701,10,None,Move,browsing
1571058319.0029998,702,10,None,Move,browsing
1571058319.0110002,702,11,None,Move,browsing
1571058319.019,702,12,None,Move,browsing
1571058319.0270002,704,14,None,Move,browsing
1571058319.036,706,16,None,Move,browsing
1571058319.043,709,18,None,Move,browsing
1571058319.05,712,19,None,Move,browsing
1571058319.0570002,720,20,None,Move,browsing
1571058319.065,728,22,None,Move,browsing
1571058319.073,738,23,None,Move,browsing
1571058319.082,751,25,None,Move,browsing
1571058319.089,763,28,None,Move,browsing
1571058319.0979998,781,30,None,Move,browsing
