client_timestamp,x,y,button,state,window
1566132070.9870002,1915,211,None,Move,office
1566132071.2270002,1915,211,None,Move,office
1566132084.955,1915,211,None,Move,office
1566132084.967,1915,212,None,Move,office
1566132085.163,1915,213,None,Move,office
1566132089.827,1916,213,None,Move,office
1566132089.849,1917,213,None,Move,office
1566132095.835,1917,213,None,Move,office
1566132095.867,1918,213,None,Move,office
1566132095.939,1918,213,None,Move,office
1566132095.995,1919,213,None,Move,office
1566132096.099,1919,213,None,Move,office
1566132096.163,1919,213,None,Move,office
1566132100.467,1918,212,None,Move,office
1566132100.479,1919,213,None,Move,office
1566132100.486,1919,213,None,Move,office
1566132100.494,1918,213,None,Move,office
1566132107.915,1917,213,None,Move,office
1566132107.927,1917,213,None,Move,office
1566132118.611,1918,213,None,Move,office
1566132118.715,1919,213,None,Move,office
1566132119.339,1919,214,None,Move,office
1566132119.4829998,1919,214,None,Move,office
1566132119.5470002,1919,213,None,Move,office
1566132132.5070002,1919,213,None,Move,office
1566132132.563,1919,213,None,Move,office
1566132132.643,1919,213,None,Move,office
1566132132.665,1919,213,None,Move,office
1566132132.835,1919,213,None,Move,office
1566132141.315,1919,213,None,Move,office
1566132141.327,1919,213,None,Move,office
1566132141.4429998,1918,213,None,Move,office
1566132144.9870002,1918,213,None,Move,office
1566132144.9989998,1916,213,None,Move,office
1566132145.006,1917,213,None,Move,office
1566132145.171,1917,212,None,Move,office
1566132145.2429998,1917,212,None,Move,office
1566132145.264,1918,212,None,Move,office
1566132145.323,1918,212,None,Move,office
1566132145.379,1918,213,None,Move,office
1566132145.571,1918,213,None,Move,office
1566132153.139,1918,213,None,Move,office
1566132153.154,1919,213,None,Move,office
1566132153.1620002,1918,213,None,Move,office
1566132153.17,1917,213,None,Move,office
1566132158.2270002,1917,213,None,Move,office
1566132158.2389998,1917,213,None,Move,office
1566132158.246,1916,213,None,Move,office
1566132158.379,1916,212,None,Move,office
1566132158.394,1915,212,None,Move,office
1566132158.771,1915,211,None,Move,office
1566132158.827,1915,211,None,Move,office
1566132171.2029998,1915,211,None,Move,office
1566132171.242,1916,211,None,Move,office
1566132171.291,1916,211,None,Move,office
1566132171.339,1917,211,None,Move,office
1566132174.139,1916,211,None,Move,office
1566132174.178,1916,211,None,Move,office
1566132174.195,1915,211,None,Move,office
1566132174.218,1914,211,None,Move,office
1566132174.2429998,1914,211,None,Move,office
1566132174.659,1913,211,None,Move,office
1566132181.611,1914,211,None,Move,office
1566132181.623,1914,211,None,Move,office
1566132181.667,1915,211,None,Move,office
1566132181.689,1916,211,None,Move,office
1566132181.867,1917,211,None,Move,office
1566132192.659,1917,212,None,Move,office
1566132192.671,1918,212,None,Move,office
1566132192.715,1918,212,None,Move,office
1566132192.7270002,1918,212,None,Move,office
1566132192.7329998,1919,212,None,Move,office
1566132192.803,1919,212,None,Move,office
1566132193.515,1919,213,None,Move,office
1566132193.579,1918,213,None,Move,office
1566132205.7629998,1919,213,None,Move,office
1566132205.778,1919,213,None,Move,office
1566132205.9629998,1919,213,None,Move,office
1566132209.947,1918,213,None,Move,office
1566132209.995,1918,213,None,Move,office
1566132210.5229998,1918,212,None,Move,office
1566132214.155,1918,212,None,Move,office
1566132225.315,1918,212,None,Move,office
1566132225.427,1918,212,None,Move,office
1566132225.4829998,1918,212,None,Move,office
1566132233.035,1917,212,None,Move,office
1566132233.107,1918,212,None,Move,office
1566132233.339,1917,212,None,Move,office
1566132245.651,1918,212,None,Move,office
1566132245.6820002,1917,212,None,Move,office
1566132245.694,1918,212,None,Move,office
1566132245.7229998,1919,212,None,Move,office
1566132246.419,1919,212,None,Move,office
1566132246.458,1919,212,None,Move,office
1566132246.531,1918,212,None,Move,office
1566132246.579,1919,212,None,Move,office
1566132252.291,1918,212,None,Move,office
1566132252.467,1918,212,None,Move,office
1566132252.515,1917,212,None,Move,office
1566132257.387,1918,212,None,Move,office
1566132257.627,1917,212,None,Move,office
1566132257.658,1917,212,None,Move,office
1566132270.347,1917,212,None,Move,office
1566132270.359,1917,212,None,Move,office
1566132270.365,1916,212,None,Move,office
1566132270.373,1917,212,None,Move,office
1566132270.3860002,1918,212,None,Move,office
1566132270.4020002,1918,213,None,Move,office
1566132270.475,1917,213,None,Move,office
1566132275.883,1917,213,None,Move,office
1566132275.895,1916,213,None,Move,office
1566132275.971,1916,212,None,Move,office
1566132283.075,1915,212,None,Move,office
1566132283.087,1916,212,None,Move,office
1566132283.093,1917,212,None,Move,office
1566132283.2429998,1918,212,None,Move,office
1566132283.266,1918,213,None,Move,office
1566132290.939,1918,213,None,Move,office
1566132290.95,1918,213,None,Move,office
1566132290.957,1919,213,None,Move,office
1566132290.97,1919,213,None,Move,office
1566132291.171,1918,213,None,Move,office
1566132291.603,1918,212,None,Move,office
1566132299.715,1918,212,None,Move,office
1566132299.7270002,1918,212,None,Move,office
