client_timestamp,x,y,button,state,window
1573129466.1320002,1035,-249,None,Move,file system
1573129466.151,1035,-249,None,Move,file system
1573129466.1520002,1034,-249,None,Move,file system
1573129466.159,1033,-248,None,Move,browsing
1573129466.17,1033,-248,None,Move,browsing
1573129466.177,1033,-247,None,Move,browsing
1573129466.186,1032,-247,None,Move,browsing
1573129466.194,1032,-246,None,Move,browsing
1573129466.26,1031,-246,None,Move,browsing
1573129466.284,1030,-245,None,Move,browsing
1573129466.304,1030,-245,None,Move,browsing
1573129466.312,1030,-245,None,Move,browsing
1573129466.3179998,1029,-245,None,Move,browsing
1573129466.326,1028,-245,None,Move,browsing
1573129466.334,1028,-244,None,Move,browsing
1573129466.342,1028,-244,None,Move,browsing
1573129466.62,1026,-245,None,Move,browsing
1573129466.63,1022,-249,None,Move,browsing
1573129466.6360002,1014,-254,None,Move,browsing
1573129466.6420002,1003,-261,None,Move,browsing
1573129466.65,991,-269,None,Move,browsing
1573129466.658,978,-280,None,Move,browsing
1573129466.666,965,-288,None,Move,browsing
1573129466.674,951,-297,None,Move,browsing
1573129466.6820002,937,-304,None,Move,browsing
1573129466.69,926,-309,None,Move,browsing
1573129466.698,916,-312,None,Move,browsing
1573129466.706,907,-313,None,Move,browsing
1573129466.714,897,-313,None,Move,browsing
1573129466.72,884,-311,None,Move,browsing
1573129466.728,868,-308,None,Move,browsing
1573129466.736,858,-307,None,Move,browsing
1573129466.744,850,-306,None,Move,browsing
1573129466.752,843,-305,None,Move,browsing
1573129466.76,837,-302,None,Move,browsing
1573129466.768,835,-302,None,Move,browsing
1573129466.776,833,-301,None,Move,browsing
1573129466.784,833,-301,None,Move,browsing
1573129466.814,833,-300,None,Move,browsing
1573129466.822,833,-297,None,Move,browsing
1573129466.83,833,-290,None,Move,browsing
1573129466.8379998,832,-283,None,Move,browsing
1573129466.846,830,-275,None,Move,browsing
1573129466.854,830,-266,None,Move,browsing
1573129466.8620002,831,-256,None,Move,browsing
1573129466.87,831,-246,None,Move,browsing
1573129466.8779998,831,-236,None,Move,browsing
1573129466.8839998,832,-226,None,Move,browsing
1573129466.893,833,-211,None,Move,browsing
1573129466.9,837,-182,None,Move,browsing
1573129466.908,845,-146,None,Move,browsing
1573129466.916,851,-110,None,Move,browsing
1573129466.924,855,-77,None,Move,browsing
1573129466.9320002,862,-47,None,Move,browsing
1573129466.94,870,-17,None,Move,browsing
1573129466.948,875,9,None,Move,browsing
1573129466.956,879,32,None,Move,browsing
1573129466.962,880,52,None,Move,browsing
1573129466.97,884,71,None,Move,browsing
1573129466.978,887,87,None,Move,browsing
1573129466.986,890,99,None,Move,browsing
1573129467.002,893,110,None,Move,browsing
1573129467.0029998,896,117,None,Move,browsing
1573129467.0089998,898,122,None,Move,browsing
1573129467.018,900,124,None,Move,browsing
1573129467.026,902,126,None,Move,browsing
1573129467.034,904,128,None,Move,browsing
1573129467.04,907,129,None,Move,browsing
1573129467.0470002,910,130,None,Move,browsing
1573129467.056,914,131,None,Move,browsing
1573129467.064,919,134,None,Move,browsing
1573129467.072,926,135,None,Move,browsing
1573129467.08,935,138,None,Move,browsing
1573129467.0879998,943,141,None,Move,browsing
1573129467.096,952,142,None,Move,browsing
1573129467.104,964,142,None,Move,browsing
1573129467.113,978,142,None,Move,browsing
1573129467.1179998,996,142,None,Move,browsing
1573129467.13,1016,140,None,Move,browsing
1573129467.1339998,1036,137,None,Move,browsing
1573129467.1420002,1059,131,None,Move,browsing
1573129467.15,1083,126,None,Move,browsing
1573129467.158,1103,121,None,Move,browsing
1573129467.165,1124,114,None,Move,browsing
1573129467.174,1140,109,None,Move,browsing
1573129467.1820002,1155,106,None,Move,browsing
1573129467.19,1165,103,None,Move,browsing
1573129467.198,1174,100,None,Move,browsing
1573129467.204,1182,97,None,Move,browsing
1573129467.212,1191,94,None,Move,browsing
1573129467.22,1200,89,None,Move,browsing
1573129467.228,1209,85,None,Move,browsing
1573129467.235,1218,79,None,Move,browsing
1573129467.246,1227,73,None,Move,browsing
1573129467.252,1236,67,None,Move,browsing
1573129467.26,1243,63,None,Move,browsing
1573129467.268,1246,59,None,Move,browsing
1573129467.285,1250,57,None,Move,browsing
1573129467.286,1252,55,None,Move,browsing
1573129467.291,1254,53,None,Move,browsing
1573129467.298,1255,51,None,Move,browsing
1573129467.306,1255,50,None,Move,browsing
1573129467.314,1255,49,None,Move,browsing
1573129467.396,1255,48,None,Move,browsing
1573129467.404,1255,47,None,Move,browsing
1573129467.416,1255,46,None,Move,browsing
1573129467.5089998,1255,46,None,Move,browsing
1573129467.516,1255,44,None,Move,browsing
1573129467.525,1255,42,None,Move,browsing
1573129467.531,1255,40,None,Move,browsing
1573129467.54,1255,38,None,Move,browsing
1573129467.5470002,1255,36,None,Move,browsing
1573129467.556,1255,35,None,Move,browsing
1573129467.563,1255,34,None,Move,browsing
1573129467.572,1255,34,None,Move,browsing
1573129467.58,1255,33,None,Move,browsing
1573129467.654,1256,32,None,Move,browsing
1573129467.6620002,1259,31,None,Move,browsing
1573129467.67,1262,29,None,Move,browsing
1573129467.678,1268,27,None,Move,browsing
1573129467.684,1277,26,None,Move,browsing
1573129467.6920002,1289,24,None,Move,browsing
1573129467.7,1303,24,None,Move,browsing
1573129467.708,1319,23,None,Move,browsing
1573129467.715,1339,23,None,Move,browsing
1573129467.724,1359,23,None,Move,browsing
1573129467.731,1381,24,None,Move,browsing
1573129467.74,1408,24,None,Move,browsing
1573129467.748,1443,28,None,Move,browsing
1573129467.7570002,1476,30,None,Move,browsing
1573129467.762,1514,32,None,Move,browsing
1573129467.77,1547,32,None,Move,browsing
1573129467.778,1584,32,None,Move,browsing
1573129467.785,1614,36,None,Move,browsing
1573129467.794,1635,40,None,Move,browsing
1573129467.802,1649,41,None,Move,browsing
1573129467.809,1659,41,None,Move,browsing
1573129467.8179998,1665,41,None,Move,browsing
1573129467.826,1668,41,None,Move,browsing
1573129467.834,1669,41,None,Move,browsing
1573129467.8760002,1669,40,None,Move,browsing
1573129467.904,1669,39,None,Move,browsing
1573129467.9120002,1669,39,None,Move,browsing
1573129467.9420002,1669,38,None,Move,browsing
1573129467.95,1670,37,None,Move,browsing
1573129467.958,1671,35,None,Move,browsing
1573129467.966,1673,33,None,Move,browsing
1573129467.974,1674,31,None,Move,browsing
1573129467.982,1676,29,None,Move,browsing
1573129467.99,1680,28,None,Move,browsing
1573129467.998,1682,25,None,Move,browsing
1573129468.004,1684,23,None,Move,browsing
1573129468.012,1686,21,None,Move,browsing
1573129468.02,1689,20,None,Move,browsing
1573129468.028,1694,18,None,Move,browsing
1573129468.038,1699,15,None,Move,browsing
1573129468.044,1707,15,None,Move,browsing
1573129468.052,1715,15,None,Move,browsing
1573129468.06,1724,14,None,Move,browsing
1573129468.0679998,1732,14,None,Move,browsing
1573129468.074,1742,14,None,Move,browsing
1573129468.082,1754,14,None,Move,browsing
1573129468.09,1763,17,None,Move,browsing
1573129468.0979998,1769,19,None,Move,browsing
1573129468.106,1774,20,None,Move,browsing
1573129468.1139998,1776,22,None,Move,browsing
1573129468.1220002,1777,22,None,Move,browsing
1573129468.166,1777,23,None,Move,browsing
1573129468.176,1776,23,None,Move,browsing
1573129468.298,1774,24,None,Move,browsing
1573129468.305,1774,24,None,Move,browsing
1573129468.315,1773,24,None,Move,browsing
1573129468.321,1771,25,None,Move,browsing
1573129468.3279998,1770,25,None,Move,browsing
1573129468.336,1769,25,None,Move,browsing
1573129468.346,1768,25,None,Move,browsing
1573129468.3520002,1767,26,None,Move,browsing
1573129468.36,1767,26,None,Move,browsing
1573129468.3679998,1766,27,None,Move,browsing
1573129468.38,1765,27,None,Move,browsing
1573129473.65,1765,27,Left,Pressed,browsing
1573129473.926,1765,27,Left,Released,browsing
1573129475.1220002,1764,28,None,Move,office
1573129475.1279998,1760,31,None,Move,office
1573129475.1360002,1756,33,None,Move,office
1573129475.144,1753,38,None,Move,office
1573129475.1520002,1747,44,None,Move,office
1573129475.16,1740,50,None,Move,office
1573129475.168,1735,53,None,Move,office
1573129475.176,1732,58,None,Move,office
1573129475.184,1728,65,None,Move,office
1573129475.1920002,1723,76,None,Move,office
1573129475.2,1714,85,None,Move,office
1573129475.206,1704,98,None,Move,office
1573129475.214,1700,109,None,Move,office
1573129475.222,1697,124,None,Move,office
1573129475.23,1693,138,None,Move,office
1573129475.238,1690,156,None,Move,office
1573129475.246,1687,176,None,Move,office
1573129475.254,1683,194,None,Move,office
1573129475.262,1680,214,None,Move,office
1573129475.27,1678,234,None,Move,office
1573129475.278,1678,256,None,Move,office
1573129475.284,1678,283,None,Move,office
1573129475.292,1682,314,None,Move,office
1573129475.31,1684,348,None,Move,office
1573129475.311,1686,382,None,Move,office
1573129475.316,1693,421,None,Move,office
1573129475.324,1704,458,None,Move,office
1573129475.332,1721,493,None,Move,office
1573129475.34,1735,521,None,Move,office
1573129475.3479998,1746,540,None,Move,office
1573129475.355,1751,556,None,Move,office
1573129475.3620002,1754,569,None,Move,office
1573129475.37,1756,574,None,Move,office
1573129475.754,1756,574,None,Move,office
1573129475.76,1756,572,None,Move,office
1573129475.7670002,1755,571,None,Move,office
1573129475.776,1754,569,None,Move,office
1573129475.784,1752,567,None,Move,office
1573129475.792,1750,565,None,Move,office
1573129475.8,1748,564,None,Move,office
1573129475.809,1746,563,None,Move,office
1573129475.8170002,1743,562,None,Move,office
1573129475.842,1742,561,None,Move,office
1573129475.85,1738,560,None,Move,office
1573129475.8579998,1733,559,None,Move,office
1573129475.8660002,1726,554,None,Move,office
1573129475.875,1723,551,None,Move,office
1573129475.883,1717,545,None,Move,office
1573129475.891,1699,546,None,Move,office
1573129475.899,1689,546,None,Move,office
1573129475.906,1679,546,None,Move,office
1573129475.915,1668,548,None,Move,office
1573129475.9220002,1658,552,None,Move,office
1573129475.928,1651,555,None,Move,office
1573129475.936,1647,557,None,Move,office
1573129475.944,1645,559,None,Move,office
1573129475.952,1644,561,None,Move,office
1573129475.96,1644,563,None,Move,office
1573129475.968,1643,565,None,Move,office
1573129475.976,1643,567,None,Move,office
1573129475.984,1642,569,None,Move,office
1573129475.992,1641,571,None,Move,office
1573129476.0,1639,572,None,Move,office
1573129476.006,1637,573,None,Move,office
1573129476.014,1635,576,None,Move,office
1573129476.022,1632,577,None,Move,office
1573129476.03,1630,579,None,Move,office
1573129476.038,1627,581,None,Move,office
1573129476.046,1623,582,None,Move,office
1573129476.054,1616,585,None,Move,office
1573129476.062,1611,587,None,Move,office
1573129476.07,1602,590,None,Move,office
1573129476.0779998,1596,593,None,Move,office
1573129476.084,1589,596,None,Move,office
1573129476.092,1580,598,None,Move,office
1573129476.1,1572,601,None,Move,office
1573129476.1079998,1561,604,None,Move,office
1573129476.1160002,1549,607,None,Move,office
1573129476.1239998,1536,611,None,Move,office
1573129476.1320002,1524,614,None,Move,office
1573129476.139,1511,617,None,Move,office
1573129476.1479998,1501,617,None,Move,office
1573129476.155,1489,617,None,Move,office
1573129476.161,1479,618,None,Move,office
1573129476.169,1469,618,None,Move,office
1573129476.179,1460,621,None,Move,office
1573129476.186,1451,630,None,Move,office
1573129476.194,1438,639,None,Move,office
1573129476.202,1425,647,None,Move,office
1573129476.21,1412,656,None,Move,office
1573129476.218,1399,664,None,Move,office
1573129476.2270002,1386,671,None,Move,office
1573129476.234,1372,676,None,Move,office
1573129476.242,1359,684,None,Move,office
1573129476.248,1344,690,None,Move,office
1573129476.256,1332,697,None,Move,office
1573129476.264,1321,701,None,Move,office
1573129476.272,1312,704,None,Move,office
1573129476.28,1307,706,None,Move,office
1573129476.288,1302,709,None,Move,office
1573129476.296,1300,710,None,Move,office
1573129476.304,1299,710,None,Move,office
1573129476.313,1299,711,None,Move,office
1573129476.32,1298,711,None,Move,office
1573129476.327,1297,712,None,Move,office
1573129476.334,1296,712,None,Move,office
1573129476.342,1295,713,None,Move,office
1573129476.35,1294,713,None,Move,office
1573129476.3739998,1293,713,None,Move,office
1573129476.541,1293,713,None,Move,office
1573129476.5570002,1294,713,None,Move,office
1573129476.563,1295,713,None,Move,office
1573129476.604,1295,713,None,Move,office
1573129476.6160002,1297,713,None,Move,office
1573129476.625,1298,712,None,Move,office
1573129476.6320002,1300,711,None,Move,office
1573129476.6379998,1301,711,None,Move,office
1573129476.646,1304,710,None,Move,office
1573129476.654,1305,710,None,Move,office
1573129476.6620002,1306,709,None,Move,office
1573129476.67,1308,709,None,Move,office
1573129476.678,1309,708,None,Move,office
1573129476.686,1311,706,None,Move,office
1573129476.694,1314,703,None,Move,office
1573129476.702,1322,695,None,Move,office
1573129476.71,1333,680,None,Move,office
1573129476.718,1348,658,None,Move,office
1573129476.724,1370,632,None,Move,office
1573129476.732,1393,602,None,Move,office
1573129476.742,1409,578,None,Move,office
1573129476.748,1426,553,None,Move,office
1573129476.756,1439,533,None,Move,office
1573129476.764,1455,508,None,Move,office
1573129476.772,1470,481,None,Move,office
1573129476.78,1486,456,None,Move,office
1573129476.788,1506,427,None,Move,office
1573129476.796,1526,388,None,Move,office
1573129476.802,1543,360,None,Move,office
1573129476.81,1560,335,None,Move,office
1573129476.8179998,1575,314,None,Move,office
1573129476.826,1586,301,None,Move,office
1573129476.834,1594,292,None,Move,office
1573129476.844,1600,285,None,Move,office
1573129476.85,1602,278,None,Move,office
1573129476.8579998,1605,274,None,Move,office
1573129476.8660002,1607,268,None,Move,office
1573129476.873,1610,261,None,Move,office
1573129476.88,1613,253,None,Move,office
1573129476.8979998,1616,246,None,Move,office
1573129476.899,1617,241,None,Move,office
1573129476.904,1619,235,None,Move,office
1573129476.938,1629,220,None,Move,office
1573129476.945,1633,214,None,Move,office
1573129476.952,1633,212,None,Move,office
1573129476.958,1634,212,None,Move,office
1573129476.966,1635,211,None,Move,office
1573129476.978,1636,210,None,Move,office
1573129476.986,1636,208,None,Move,office
1573129476.994,1636,206,None,Move,office
1573129477.002,1637,204,None,Move,office
1573129477.01,1638,201,None,Move,office
1573129477.0170002,1639,195,None,Move,office
1573129477.026,1639,189,None,Move,office
1573129477.034,1639,182,None,Move,office
1573129477.04,1639,174,None,Move,office
1573129477.052,1639,166,None,Move,office
1573129477.056,1637,157,None,Move,office
1573129477.064,1634,149,None,Move,office
1573129477.072,1632,140,None,Move,office
1573129477.08,1629,131,None,Move,office
1573129477.0879998,1623,122,None,Move,office
1573129477.096,1615,113,None,Move,office
1573129477.104,1604,104,None,Move,office
1573129477.1120002,1591,92,None,Move,office
1573129477.1179998,1576,81,None,Move,office
1573129477.1260002,1559,70,None,Move,office
1573129477.133,1542,60,None,Move,office
1573129477.141,1523,50,None,Move,office
1573129477.149,1499,34,None,Move,office
1573129477.158,1462,9,None,Move,office
1573129477.166,1420,-22,None,Move,office
1573129477.173,1383,-48,None,Move,office
1573129477.181,1346,-73,None,Move,office
1573129477.19,1306,-95,None,Move,office
1573129477.198,1263,-120,None,Move,office
1573129477.205,1223,-142,None,Move,office
