client_timestamp,x,y,button,state,window
1571401797.889,1633,-125,None,Move,browsing
1571401797.92,1634,-125,None,Move,browsing
1571401797.936,1634,-125,None,Move,browsing
1571401798.005,1634,-127,None,Move,browsing
1571401798.02,1633,-128,None,Move,browsing
1571401798.036,1633,-128,None,Move,browsing
1571401961.174,1633,-128,None,Move,browsing
1571401961.195,1625,-133,None,Move,browsing
1571401961.2029998,1621,-135,None,Move,browsing
1571401961.211,1619,-137,None,Move,browsing
1571401961.225,1619,-137,None,Move,browsing
1571401961.2410002,1619,-137,None,Move,browsing
1571401961.2489998,1618,-139,None,Move,browsing
1571401961.2570002,1616,-145,None,Move,browsing
1571401961.265,1614,-154,None,Move,browsing
1571401961.2729998,1613,-161,None,Move,browsing
1571401961.281,1612,-165,None,Move,browsing
1571401961.289,1611,-168,None,Move,browsing
1571401961.2970002,1610,-171,None,Move,browsing
1571401961.303,1610,-174,None,Move,browsing
1571401961.311,1615,-180,None,Move,browsing
1571401961.319,1623,-187,None,Move,browsing
1571401961.327,1634,-202,None,Move,browsing
1571401961.335,1655,-227,None,Move,browsing
1571401961.343,1687,-265,None,Move,browsing
1571401961.351,1732,-317,None,Move,browsing
1571401961.359,1762,-362,None,Move,browsing
1571401961.367,1772,-384,None,Move,browsing
1571401961.375,1773,-391,None,Move,browsing
1571401961.383,1773,-392,None,Move,browsing
1571401961.389,1767,-393,None,Move,browsing
1571401961.397,1757,-392,None,Move,browsing
1571401961.405,1734,-383,None,Move,browsing
1571401961.413,1704,-373,None,Move,browsing
1571401961.421,1693,-370,None,Move,browsing
1571401961.637,1692,-370,None,Move,browsing
1571401961.643,1692,-371,None,Move,browsing
1571401961.651,1690,-373,None,Move,browsing
1571401961.659,1688,-375,None,Move,browsing
1571401961.667,1686,-376,None,Move,browsing
1571401961.675,1686,-378,None,Move,browsing
1571401961.6829998,1684,-380,None,Move,browsing
1571401961.691,1682,-385,None,Move,browsing
1571401961.699,1679,-392,None,Move,browsing
1571401961.707,1672,-403,None,Move,browsing
1571401961.715,1663,-414,None,Move,browsing
1571401961.7229998,1642,-415,None,Move,browsing
1571401961.729,1627,-420,None,Move,browsing
1571401961.7370002,1620,-423,None,Move,browsing
1571401961.745,1613,-424,None,Move,browsing
1571401961.7529998,1606,-424,None,Move,browsing
1571401961.76,1596,-424,None,Move,browsing
1571401961.769,1585,-422,None,Move,browsing
1571401961.7770002,1573,-418,None,Move,browsing
1571401961.784,1563,-414,None,Move,browsing
1571401961.793,1555,-411,None,Move,browsing
1571401961.801,1553,-409,None,Move,browsing
1571401961.8070002,1550,-407,None,Move,browsing
1571401961.815,1548,-406,None,Move,browsing
1571401961.823,1544,-404,None,Move,browsing
1571401961.83,1537,-400,None,Move,browsing
1571401961.839,1525,-397,None,Move,browsing
1571401961.847,1511,-395,None,Move,browsing
1571401961.855,1493,-386,None,Move,browsing
1571401961.863,1467,-373,None,Move,browsing
1571401961.871,1436,-350,None,Move,browsing
1571401961.8779998,1409,-332,None,Move,browsing
1571401961.887,1381,-313,None,Move,browsing
1571401961.893,1359,-300,None,Move,browsing
1571401961.9,1331,-291,None,Move,browsing
1571401961.909,1308,-288,None,Move,browsing
1571401961.917,1292,-285,None,Move,browsing
1571401961.925,1277,-284,None,Move,browsing
1571401961.9329998,1263,-281,None,Move,browsing
1571401961.941,1253,-281,None,Move,browsing
1571401961.949,1243,-281,None,Move,browsing
1571401961.957,1236,-283,None,Move,browsing
1571401961.965,1231,-283,None,Move,browsing
1571401961.971,1228,-283,None,Move,browsing
1571401961.979,1225,-283,None,Move,browsing
1571401961.9870002,1223,-284,None,Move,browsing
1571401961.994,1221,-285,None,Move,browsing
1571401962.002,1219,-285,None,Move,browsing
1571401962.0110002,1217,-287,None,Move,browsing
1571401962.019,1216,-289,None,Move,browsing
1571401962.0270002,1215,-290,None,Move,browsing
1571401962.035,1214,-291,None,Move,browsing
1571401962.042,1213,-293,None,Move,browsing
1571401962.05,1212,-295,None,Move,browsing
1571401962.059,1211,-297,None,Move,browsing
1571401962.065,1209,-301,None,Move,browsing
1571401962.073,1207,-303,None,Move,browsing
1571401962.081,1205,-307,None,Move,browsing
1571401962.089,1203,-311,None,Move,browsing
1571401962.097,1201,-314,None,Move,browsing
1571401962.105,1199,-316,None,Move,browsing
1571401962.113,1197,-319,None,Move,browsing
1571401962.12,1195,-320,None,Move,browsing
1571401962.129,1194,-322,None,Move,browsing
1571401962.137,1192,-324,None,Move,browsing
1571401962.143,1190,-326,None,Move,browsing
1571401962.151,1188,-327,None,Move,browsing
1571401962.159,1187,-328,None,Move,browsing
1571401962.167,1185,-329,None,Move,browsing
1571401962.175,1182,-330,None,Move,browsing
1571401962.178,1176,-331,None,Move,browsing
1571401962.194,1154,-335,None,Move,browsing
1571401962.199,1138,-338,None,Move,browsing
1571401962.215,1122,-339,None,Move,browsing
1571401962.23,1073,-349,None,Move,browsing
1571401962.246,1045,-364,None,Move,browsing
1571401962.262,1019,-381,None,Move,browsing
1571401962.2770002,988,-403,None,Move,browsing
1571401962.299,926,-435,None,Move,browsing
1571401962.315,856,-466,None,Move,browsing
1571401962.331,844,-473,None,Move,browsing
1571401962.346,830,-483,None,Move,browsing
1571401962.3620002,824,-488,None,Move,browsing
1571401962.3779998,822,-490,None,Move,browsing
1571401962.4,819,-492,None,Move,browsing
1571401962.4020002,819,-492,None,Move,browsing
1571401962.42,818,-492,None,Move,browsing
1571401962.436,818,-493,None,Move,browsing
1571401962.451,819,-493,None,Move,browsing
1571401962.467,821,-493,None,Move,browsing
1571401962.655,821,-493,None,Move,browsing
1571401962.7510002,821,-492,None,Move,browsing
