client_timestamp,x,y,button,state,window
1572507904.189,535,-803,None,Move,development
1572507904.2129998,535,-803,None,Move,development
1572507904.221,534,-803,None,Move,development
1572507904.229,534,-804,None,Move,development
1572507904.2370002,532,-805,None,Move,development
1572507904.245,530,-806,None,Move,development
1572507904.2529998,529,-806,None,Move,development
1572507904.2589998,527,-806,None,Move,development
1572507904.2670002,525,-806,None,Move,development
1572507904.275,524,-806,None,Move,development
1572507904.283,522,-807,None,Move,development
1572507904.291,520,-808,None,Move,development
1572507904.299,519,-809,None,Move,development
1572507904.3070002,517,-809,None,Move,development
1572507904.315,516,-810,None,Move,development
1572507904.323,516,-810,None,Move,development
1572507904.331,516,-810,None,Move,development
1572507904.337,515,-810,None,Move,development
1572507904.345,515,-811,None,Move,development
1572507904.353,514,-811,None,Move,development
1572507904.361,513,-812,None,Move,development
1572507904.369,513,-813,None,Move,development
1572507904.377,513,-813,None,Move,development
1572507904.385,512,-813,None,Move,development
1572507904.393,510,-814,None,Move,development
1572507904.401,509,-815,None,Move,development
1572507904.408,508,-815,None,Move,development
1572507904.416,507,-815,None,Move,development
1572507904.4220002,506,-815,None,Move,development
1572507904.431,505,-815,None,Move,development
1572507904.4429998,504,-815,None,Move,development
1572507904.599,504,-815,None,Move,development
1572507904.607,504,-815,None,Move,development
1572507904.615,504,-814,None,Move,development
1572507904.631,504,-814,None,Move,development
1572507904.643,505,-813,None,Move,development
1572507904.651,505,-812,None,Move,development
1572507904.657,505,-812,None,Move,development
1572507904.665,505,-811,None,Move,development
1572507904.673,506,-811,None,Move,development
1572507904.681,506,-810,None,Move,development
1572507904.771,506,-809,None,Move,development
1572507904.783,507,-809,None,Move,development
1572507904.795,508,-809,None,Move,development
1572507904.9429998,508,-809,None,Move,development
1572507904.955,509,-808,None,Move,development
1572507904.9629998,511,-808,None,Move,development
1572507904.971,514,-808,None,Move,development
1572507904.979,518,-807,None,Move,development
1572507904.985,521,-807,None,Move,development
1572507904.9929998,526,-806,None,Move,development
1572507905.0010002,533,-805,None,Move,development
1572507905.0089998,540,-804,None,Move,development
1572507905.0170002,553,-800,None,Move,development
1572507905.025,578,-791,None,Move,development
1572507905.033,614,-787,None,Move,development
1572507905.041,649,-783,None,Move,development
1572507905.049,684,-782,None,Move,development
1572507905.0570002,719,-780,None,Move,development
1572507905.063,760,-781,None,Move,development
1572507905.071,808,-783,None,Move,development
1572507905.079,853,-785,None,Move,development
1572507905.087,894,-787,None,Move,development
1572507905.095,932,-789,None,Move,development
1572507905.103,971,-793,None,Move,development
1572507905.111,1003,-797,None,Move,development
1572507905.119,1035,-799,None,Move,development
1572507905.127,1064,-802,None,Move,development
1572507905.135,1089,-806,None,Move,development
1572507905.143,1112,-809,None,Move,development
