client_timestamp,x,y,button,state,window
1570715306.207,1496,-989,None,Move,browsing
1570715306.22,1495,-989,None,Move,browsing
1570715306.228,1491,-980,None,Move,browsing
1570715306.236,1483,-966,None,Move,browsing
1570715306.244,1471,-943,None,Move,browsing
1570715306.252,1443,-908,None,Move,browsing
1570715306.26,1409,-869,None,Move,browsing
1570715306.268,1368,-812,None,Move,browsing
1570715306.274,1313,-743,None,Move,browsing
1570715306.282,1257,-665,None,Move,browsing
1570715306.29,1210,-601,None,Move,browsing
1570715306.298,1173,-546,None,Move,browsing
1570715306.306,1148,-500,None,Move,browsing
1570715306.314,1130,-458,None,Move,browsing
1570715306.322,1122,-425,None,Move,browsing
1570715306.33,1120,-400,None,Move,browsing
1570715306.3379998,1124,-384,None,Move,browsing
1570715306.344,1132,-374,None,Move,browsing
1570715306.351,1141,-366,None,Move,browsing
1570715306.36,1152,-357,None,Move,browsing
1570715306.367,1170,-348,None,Move,browsing
1570715306.3760002,1189,-339,None,Move,browsing
1570715306.3839998,1214,-330,None,Move,browsing
1570715306.391,1235,-324,None,Move,browsing
1570715306.4,1247,-321,None,Move,browsing
1570715306.408,1257,-318,None,Move,browsing
1570715306.416,1262,-318,None,Move,browsing
1570715306.424,1264,-318,None,Move,browsing
1570715306.434,1264,-318,None,Move,browsing
1570715306.4420002,1265,-321,None,Move,browsing
1570715306.45,1265,-321,None,Move,browsing
1570715306.564,1265,-321,None,Move,browsing
1570715306.586,1266,-321,None,Move,browsing
1570715306.6339998,1267,-321,None,Move,browsing
1570715306.649,1270,-323,None,Move,browsing
1570715306.658,1292,-338,None,Move,browsing
1570715306.664,1329,-362,None,Move,browsing
1570715306.6720002,1377,-398,None,Move,browsing
1570715306.68,1442,-450,None,Move,browsing
1570715306.688,1517,-509,None,Move,browsing
1570715306.696,1578,-552,None,Move,browsing
1570715306.704,1639,-596,None,Move,browsing
1570715306.712,1700,-636,None,Move,browsing
1570715306.72,1751,-675,None,Move,browsing
1570715306.728,1797,-716,None,Move,browsing
1570715306.736,1832,-747,None,Move,browsing
1570715306.742,1849,-766,None,Move,browsing
