client_timestamp,x,y,button,state,window
1574146860.189,1234,21,None,Move,browsing
1574146860.197,1232,22,None,Move,browsing
1574146860.205,1230,23,None,Move,browsing
1574146860.2129998,1229,24,None,Move,browsing
1574146860.221,1227,24,None,Move,browsing
1574146860.229,1227,24,None,Move,browsing
1574146860.2370002,1225,24,None,Move,browsing
1574146860.2489998,1224,24,None,Move,browsing
1574146860.468,1222,25,None,Move,browsing
1574146860.48,1221,25,None,Move,browsing
1574146860.488,1220,25,None,Move,browsing
1574146860.495,1220,26,None,Move,browsing
1574146860.504,1219,26,None,Move,browsing
1574146860.623,1219,26,None,Move,browsing
1574146860.792,1218,27,None,Move,browsing
1574146860.812,1217,28,None,Move,browsing
1574146860.82,1217,29,None,Move,browsing
1574146860.881,1217,30,None,Move,browsing
1574146860.893,1216,30,None,Move,browsing
1574146860.901,1215,31,None,Move,browsing
1574146860.917,1214,31,None,Move,browsing
1574146860.923,1214,32,None,Move,browsing
1574146860.931,1213,33,None,Move,browsing
1574146860.939,1212,33,None,Move,browsing
1574146860.979,1211,34,None,Move,browsing
1574146860.9910002,1210,34,None,Move,browsing
1574146861.0010002,1209,35,None,Move,browsing
1574146861.0089998,1208,36,None,Move,browsing
1574146861.0170002,1208,36,None,Move,browsing
1574146861.026,1206,37,None,Move,browsing
1574146861.034,1205,37,None,Move,browsing
1574146861.042,1204,38,None,Move,browsing
1574146861.05,1203,38,None,Move,browsing
1574146861.0570002,1202,39,None,Move,browsing
1574146861.066,1201,40,None,Move,browsing
1574146861.074,1200,40,None,Move,browsing
1574146861.081,1198,41,None,Move,browsing
1574146861.087,1196,41,None,Move,browsing
1574146861.095,1194,42,None,Move,browsing
1574146861.103,1189,42,None,Move,browsing
1574146861.111,1185,42,None,Move,browsing
1574146861.12,1180,42,None,Move,browsing
1574146861.127,1173,42,None,Move,browsing
1574146861.1360002,1164,42,None,Move,browsing
1574146861.144,1156,42,None,Move,browsing
1574146861.1520002,1144,41,None,Move,browsing
1574146861.159,1132,38,None,Move,browsing
1574146861.166,1119,35,None,Move,browsing
1574146861.173,1107,32,None,Move,browsing
1574146861.1820002,1094,29,None,Move,browsing
1574146861.189,1082,24,None,Move,browsing
1574146861.196,1069,18,None,Move,browsing
1574146861.205,1056,13,None,Move,browsing
1574146861.2129998,1045,7,None,Move,browsing
1574146861.221,1035,2,None,Move,browsing
1574146861.229,1026,-2,None,Move,browsing
1574146861.238,1017,-9,None,Move,browsing
1574146861.245,1006,-17,None,Move,browsing
1574146861.252,998,-25,None,Move,browsing
1574146861.26,990,-32,None,Move,browsing
1574146861.268,983,-40,None,Move,browsing
1574146861.276,975,-49,None,Move,browsing
1574146861.284,970,-57,None,Move,browsing
1574146861.292,963,-65,None,Move,browsing
1574146861.3,959,-69,None,Move,browsing
1574146861.3070002,955,-73,None,Move,browsing
1574146861.316,952,-78,None,Move,browsing
1574146861.324,950,-81,None,Move,browsing
1574146861.329,947,-85,None,Move,browsing
1574146861.3379998,945,-87,None,Move,browsing
1574146861.346,943,-91,None,Move,browsing
1574146861.353,941,-97,None,Move,browsing
1574146861.361,939,-103,None,Move,browsing
1574146861.37,937,-107,None,Move,browsing
1574146861.3779998,934,-114,None,Move,browsing
1574146861.3860002,932,-121,None,Move,browsing
1574146861.393,930,-129,None,Move,browsing
1574146861.401,927,-137,None,Move,browsing
1574146861.407,925,-144,None,Move,browsing
1574146861.416,922,-153,None,Move,browsing
1574146861.424,920,-162,None,Move,browsing
1574146861.431,917,-169,None,Move,browsing
1574146861.439,916,-178,None,Move,browsing
1574146861.448,914,-185,None,Move,browsing
1574146861.456,911,-194,None,Move,browsing
1574146861.464,909,-203,None,Move,browsing
1574146861.472,906,-213,None,Move,browsing
1574146861.479,903,-222,None,Move,browsing
1574146861.496,901,-232,None,Move,browsing
1574146861.4970002,898,-242,None,Move,browsing
1574146861.502,896,-253,None,Move,browsing
1574146861.51,894,-263,None,Move,browsing
1574146861.5170002,892,-272,None,Move,browsing
1574146861.526,889,-281,None,Move,browsing
1574146861.534,887,-291,None,Move,browsing
1574146861.542,884,-298,None,Move,browsing
1574146861.55,882,-305,None,Move,browsing
1574146861.5579998,880,-313,None,Move,browsing
1574146861.566,877,-320,None,Move,browsing
1574146861.572,876,-327,None,Move,browsing
1574146861.58,874,-332,None,Move,browsing
1574146861.587,873,-338,None,Move,browsing
1574146861.595,872,-343,None,Move,browsing
1574146861.603,872,-350,None,Move,browsing
1574146861.611,872,-357,None,Move,browsing
1574146861.619,870,-364,None,Move,browsing
1574146861.627,870,-369,None,Move,browsing
1574146861.635,870,-373,None,Move,browsing
1574146861.643,870,-377,None,Move,browsing
1574146861.65,870,-378,None,Move,browsing
1574146861.658,870,-381,None,Move,browsing
1574146861.665,870,-382,None,Move,browsing
1574146861.674,870,-384,None,Move,browsing
1574146861.681,870,-386,None,Move,browsing
1574146861.689,870,-387,None,Move,browsing
1574146861.697,870,-388,None,Move,browsing
1574146861.706,870,-389,None,Move,browsing
1574146861.7129998,870,-389,None,Move,browsing
1574146861.721,870,-390,None,Move,browsing
1574146861.7389998,870,-391,None,Move,browsing
1574146861.7470002,869,-391,None,Move,browsing
1574146861.974,869,-391,None,Move,browsing
1574146861.981,870,-389,None,Move,browsing
1574146861.9889998,874,-387,None,Move,browsing
1574146861.998,877,-386,None,Move,browsing
1574146862.005,879,-384,None,Move,browsing
1574146862.014,881,-382,None,Move,browsing
1574146862.021,882,-381,None,Move,browsing
1574146862.029,884,-379,None,Move,browsing
1574146862.0370002,886,-378,None,Move,browsing
1574146862.045,888,-377,None,Move,browsing
1574146862.054,894,-375,None,Move,browsing
1574146862.06,906,-373,None,Move,browsing
1574146862.0670002,924,-373,None,Move,browsing
1574146862.075,941,-374,None,Move,browsing
1574146862.083,953,-369,None,Move,browsing
1574146862.091,962,-361,None,Move,browsing
1574146862.099,966,-354,None,Move,browsing
1574146862.1079998,966,-351,None,Move,browsing
1574146862.1160002,965,-348,None,Move,browsing
1574146862.123,965,-348,None,Move,browsing
1574146862.141,964,-347,None,Move,browsing
1574146862.149,961,-342,None,Move,browsing
1574146862.4889998,961,-342,None,Move,browsing
1574146862.4970002,961,-343,None,Move,browsing
1574146862.575,961,-343,None,Move,browsing
1574146862.583,961,-345,None,Move,browsing
1574146862.591,961,-347,None,Move,browsing
1574146862.599,961,-348,None,Move,browsing
