client_timestamp,x,y,button,state,window
1571302088.015,1224,-265,None,Move,office
1571302088.02,1225,-265,None,Move,office
1571302088.03,1227,-263,None,Move,office
1571302088.04,1229,-258,None,Move,office
1571302088.05,1231,-252,None,Move,office
1571302088.06,1233,-245,None,Move,office
1571302088.07,1242,-232,None,Move,office
1571302088.08,1248,-226,None,Move,office
1571302088.09,1252,-220,None,Move,office
1571302088.106,1260,-205,None,Move,office
1571302088.11,1263,-201,None,Move,office
1571302088.12,1267,-195,None,Move,office
1571302088.13,1271,-187,None,Move,office
1571302088.14,1275,-178,None,Move,office
1571302088.15,1277,-172,None,Move,office
1571302088.16,1279,-168,None,Move,office
1571302088.17,1283,-160,None,Move,office
1571302088.18,1285,-157,None,Move,office
1571302088.19,1286,-154,None,Move,office
1571302088.2,1288,-151,None,Move,office
1571302088.21,1290,-147,None,Move,office
1571302088.22,1290,-145,None,Move,office
1571302088.23,1291,-143,None,Move,office
1571302088.245,1291,-143,None,Move,office
1571302088.25,1291,-142,None,Move,office
1571302088.29,1291,-141,None,Move,office
1571302088.35,1291,-141,None,Move,office
1571302088.36,1290,-139,None,Move,office
1571302088.365,1290,-138,None,Move,office
1571302088.37,1290,-138,None,Move,office
1571302088.38,1289,-137,None,Move,office
1571302088.39,1288,-136,None,Move,office
1571302088.41,1287,-135,None,Move,office
1571302088.419,1287,-135,None,Move,office
1571302088.43,1287,-134,None,Move,office
1571302088.444,1287,-133,None,Move,office
1571302088.45,1286,-133,None,Move,office
1571302088.46,1285,-132,None,Move,office
1571302088.47,1285,-131,None,Move,office
1571302088.48,1284,-130,None,Move,office
1571302088.49,1283,-129,None,Move,office
1571302088.5,1282,-128,None,Move,office
1571302088.51,1281,-125,None,Move,office
1571302088.52,1281,-124,None,Move,office
1571302088.53,1280,-124,None,Move,office
1571302088.54,1280,-123,None,Move,office
1571302088.545,1279,-122,None,Move,office
1571302088.55,1279,-122,None,Move,office
1571302088.56,1279,-121,None,Move,office
1571302088.57,1278,-120,None,Move,office
1571302088.58,1277,-119,None,Move,office
1571302088.59,1277,-118,None,Move,office
1571302088.601,1277,-117,None,Move,office
1571302088.61,1276,-117,None,Move,office
1571302088.6179998,1275,-117,None,Move,office
1571302088.6260002,1275,-116,None,Move,office
1571302088.6360002,1274,-115,None,Move,office
1571302088.641,1274,-114,None,Move,office
1571302088.65,1274,-114,None,Move,office
1571302088.66,1274,-114,None,Move,office
1571302088.68,1272,-113,None,Move,office
1571302088.995,1272,-112,None,Move,office
1571302089.0070002,1271,-111,None,Move,office
1571302089.016,1270,-110,None,Move,office
1571302089.254,1269,-110,None,Move,office
1571302089.266,1269,-110,None,Move,office
1571302089.274,1268,-110,None,Move,office
1571302089.28,1267,-110,None,Move,office
1571302089.288,1267,-110,None,Move,office
1571302089.296,1266,-110,None,Move,office
1571302089.304,1264,-111,None,Move,office
1571302089.311,1264,-112,None,Move,office
1571302089.32,1264,-113,None,Move,office
1571302089.34,1264,-114,None,Move,office
1571302089.3620002,1264,-114,None,Move,office
1571302089.3739998,1264,-116,None,Move,office
1571302089.3820002,1264,-118,None,Move,office
1571302089.39,1267,-119,None,Move,office
1571302089.3979998,1269,-121,None,Move,office
