client_timestamp,x,y,button,state,window
1564130012.881,1366,-1,None,Move,browsing
1564130012.896,1366,-1,None,Move,browsing
1564130012.9120002,1365,-1,None,Move,browsing
1564130012.928,1365,0,None,Move,browsing
1564130012.9429998,1365,0,None,Move,browsing
1564130012.959,1366,-1,None,Move,browsing
1564130012.99,1365,0,None,Move,browsing
1564130013.022,1366,0,None,Move,browsing
1564130013.0370002,1365,-1,None,Move,browsing
1564130013.115,1365,0,None,Move,browsing
1564130258.604,1362,1,None,Move,browsing
1564130258.62,1335,16,None,Move,browsing
1564130258.6360002,1275,47,None,Move,browsing
1564130258.651,1189,79,None,Move,browsing
1564130258.667,1087,106,None,Move,browsing
1564130258.698,1039,116,None,Move,browsing
1564130258.714,859,141,None,Move,browsing
1564130258.729,835,144,None,Move,browsing
1564130258.745,826,148,None,Move,browsing
1564130258.7610002,814,154,None,Move,browsing
1564130258.776,792,164,None,Move,browsing
1564130258.792,747,175,None,Move,browsing
1564130258.8070002,669,184,None,Move,browsing
1564130258.823,579,188,None,Move,browsing
1564130258.839,484,188,None,Move,browsing
1564130258.854,440,188,None,Move,browsing
1564130258.87,368,182,None,Move,browsing
1564130258.8860002,302,170,None,Move,browsing
1564130258.901,253,158,None,Move,browsing
1564130258.917,222,145,None,Move,browsing
1564130258.9320002,206,139,None,Move,browsing
1564130258.948,202,137,None,Move,browsing
1564130260.323,202,136,None,Move,browsing
1564130260.3379998,202,135,None,Move,browsing
1564130260.354,204,135,None,Move,browsing
1564130260.37,206,137,None,Move,browsing
1564130260.385,210,143,None,Move,browsing
1564130260.401,214,151,None,Move,browsing
1564130260.416,216,166,None,Move,browsing
1564130260.4320002,217,186,None,Move,browsing
1564130260.448,215,199,None,Move,browsing
1564130260.4629998,211,197,None,Move,browsing
1564130260.479,207,194,None,Move,browsing
1564130260.494,207,194,None,Move,browsing
1564130264.041,207,194,None,Move,browsing
1564130264.056,209,192,None,Move,browsing
1564130264.072,219,186,None,Move,browsing
1564130264.087,235,177,None,Move,browsing
1564130264.103,254,162,None,Move,browsing
1564130264.119,268,145,None,Move,browsing
1564130264.1339998,273,139,None,Move,browsing
1564130264.15,281,127,None,Move,browsing
1564130264.165,288,116,None,Move,browsing
1564130264.181,294,108,None,Move,browsing
1564130264.197,301,101,None,Move,browsing
1564130264.212,309,95,None,Move,browsing
1564130264.228,319,86,None,Move,browsing
1564130264.244,327,76,None,Move,browsing
1564130264.2589998,339,63,None,Move,browsing
1564130264.275,350,44,None,Move,browsing
1564130264.291,363,22,None,Move,browsing
1564130264.306,382,-10,None,Move,browsing
1564130264.322,401,-23,None,Move,browsing
1564130264.337,418,-22,None,Move,browsing
1564130264.353,428,-21,None,Move,browsing
1564130264.369,430,-10,None,Move,browsing
1564130264.3839998,430,-2,None,Move,browsing
1564130265.712,427,0,None,Move,browsing
1564130265.728,259,28,None,Move,browsing
1564130265.7429998,-78,81,None,Move,browsing
1564130265.7589998,-206,128,None,Move,browsing
1564130265.775,-227,254,None,Move,browsing
1564130265.79,-270,435,None,Move,browsing
1564130265.806,-266,695,None,Move,browsing
1564130265.821,-186,926,None,Move,browsing
1564130265.829,-148,914,None,Move,browsing
1564130265.837,-114,913,None,Move,browsing
1564130265.845,-107,910,None,Move,browsing
1564130265.853,-100,892,None,Move,browsing
1564130265.861,-118,892,None,Move,browsing
1564130265.869,-149,887,None,Move,browsing
1564130265.877,-173,887,None,Move,browsing
1564130265.885,-212,897,None,Move,browsing
1564130265.893,-212,887,None,Move,browsing
1564130265.901,-259,883,None,Move,browsing
1564130265.909,-283,878,None,Move,browsing
1564130265.917,-275,863,None,Move,browsing
1564130265.925,-302,863,None,Move,browsing
1564130265.9329998,-288,850,None,Move,browsing
1564130265.941,-295,846,None,Move,browsing
1564130265.949,-274,832,None,Move,browsing
1564130265.957,-265,810,None,Move,browsing
1564130265.965,-252,799,None,Move,browsing
1564130265.9729998,-240,792,None,Move,browsing
1564130265.981,-211,781,None,Move,browsing
1564130265.988,-200,775,None,Move,browsing
1564130265.9970002,-170,772,None,Move,browsing
1564130266.005,-145,767,None,Move,browsing
1564130266.0129998,-114,763,None,Move,browsing
1564130266.021,-98,750,None,Move,browsing
1564130266.029,-75,732,None,Move,browsing
1564130266.034,-60,712,None,Move,browsing
1564130266.045,-53,685,None,Move,browsing
1564130266.053,-37,653,None,Move,browsing
1564130266.061,-33,614,None,Move,browsing
1564130266.069,-27,573,None,Move,browsing
1564130266.077,-14,534,None,Move,browsing
1564130266.085,-7,503,None,Move,browsing
1564130266.093,0,485,None,Move,browsing
1564130266.101,7,477,None,Move,browsing
1564130266.109,18,472,None,Move,browsing
1564130266.117,33,470,None,Move,browsing
1564130266.125,53,469,None,Move,browsing
1564130266.133,84,465,None,Move,browsing
1564130266.141,122,464,None,Move,browsing
1564130266.149,169,460,None,Move,browsing
1564130266.157,224,456,None,Move,browsing
1564130266.165,289,452,None,Move,browsing
1564130266.173,360,450,None,Move,browsing
1564130266.181,427,450,None,Move,browsing
1564130266.189,490,451,None,Move,browsing
1564130266.197,561,455,None,Move,browsing
1564130266.205,631,459,None,Move,browsing
1564130266.2129998,705,465,None,Move,browsing
1564130266.221,776,472,None,Move,browsing
1564130266.229,848,480,None,Move,browsing
1564130266.2370002,906,490,None,Move,browsing
1564130266.245,963,504,None,Move,browsing
1564130266.2529998,1014,518,None,Move,browsing
1564130266.2610002,1054,529,None,Move,browsing
1564130266.269,1092,540,None,Move,browsing
1564130266.2770002,1118,549,None,Move,browsing
1564130266.285,1135,558,None,Move,browsing
1564130266.293,1153,566,None,Move,browsing
1564130266.301,1164,571,None,Move,browsing
1564130266.309,1175,577,None,Move,browsing
1564130266.3170002,1183,583,None,Move,browsing
1564130266.325,1190,589,None,Move,browsing
1564130266.33,1194,593,None,Move,browsing
1564130266.346,1198,601,None,Move,browsing
1564130266.361,1200,603,None,Move,browsing
1564130266.377,1202,604,None,Move,browsing
1564130266.393,1203,605,None,Move,browsing
1564130266.408,1204,606,None,Move,browsing
1564130266.471,1204,606,None,Move,browsing
1564130266.486,1198,603,None,Move,browsing
1564130266.502,1169,594,None,Move,browsing
1564130266.518,1119,577,None,Move,browsing
1564130266.533,1051,554,None,Move,browsing
1564130266.549,996,538,None,Move,browsing
1564130266.564,945,524,None,Move,browsing
1564130266.58,885,507,None,Move,browsing
1564130266.596,799,485,None,Move,browsing
1564130266.611,699,457,None,Move,browsing
1564130266.627,607,432,None,Move,browsing
1564130266.643,530,416,None,Move,browsing
1564130266.658,483,409,None,Move,browsing
1564130266.674,456,407,None,Move,browsing
1564130266.689,446,405,None,Move,browsing
1564130266.705,446,404,None,Move,browsing
1564130266.736,447,404,None,Move,browsing
1564130266.752,458,402,None,Move,browsing
1564130266.7670002,482,402,None,Move,browsing
1564130266.783,521,400,None,Move,browsing
1564130266.799,546,399,None,Move,browsing
1564130266.814,607,394,None,Move,browsing
1564130266.83,669,377,None,Move,browsing
1564130266.846,729,348,None,Move,browsing
1564130266.861,794,309,None,Move,browsing
1564130266.877,855,258,None,Move,browsing
1564130266.8920002,909,201,None,Move,browsing
1564130266.908,937,151,None,Move,browsing
1564130266.924,941,118,None,Move,browsing
1564130266.939,933,94,None,Move,browsing
1564130266.955,903,63,None,Move,browsing
1564130266.97,835,17,None,Move,browsing
1564130266.986,752,-19,None,Move,browsing
1564130267.002,663,-10,None,Move,browsing
1564130267.0170002,593,-2,None,Move,browsing
1564130267.033,547,0,None,Move,browsing
1564130267.049,520,4,None,Move,browsing
1564130267.064,508,9,None,Move,browsing
1564130267.08,504,14,None,Move,browsing
1564130267.095,505,22,None,Move,browsing
1564130267.111,518,30,None,Move,browsing
1564130267.127,530,35,None,Move,browsing
1564130267.1420002,570,51,None,Move,browsing
1564130267.158,632,67,None,Move,browsing
1564130267.173,697,85,None,Move,browsing
1564130267.189,750,102,None,Move,browsing
1564130267.205,784,115,None,Move,browsing
1564130267.221,814,128,None,Move,browsing
1564130267.236,836,137,None,Move,browsing
1564130267.252,850,144,None,Move,browsing
1564130267.2670002,855,147,None,Move,browsing
1564130267.283,855,149,None,Move,browsing
1564130267.299,855,149,None,Move,browsing
1564130267.314,853,150,None,Move,browsing
1564130267.33,850,151,None,Move,browsing
1564130267.346,849,152,None,Move,browsing
1564130267.361,845,152,None,Move,browsing
1564130267.377,840,152,None,Move,browsing
1564130267.3920002,831,152,None,Move,browsing
1564130267.408,825,151,None,Move,browsing
1564130267.423,817,150,None,Move,browsing
1564130267.439,810,149,None,Move,browsing
1564130267.455,806,148,None,Move,browsing
1564130267.471,800,147,None,Move,browsing
1564130267.486,794,147,None,Move,browsing
1564130267.502,788,147,None,Move,browsing
1564130267.5170002,782,146,None,Move,browsing
1564130267.533,777,146,None,Move,browsing
1564130267.549,773,146,None,Move,browsing
1564130267.564,771,146,None,Move,browsing
1564130267.58,770,146,None,Move,browsing
1564130268.298,769,146,None,Move,browsing
1564130268.314,768,146,None,Move,browsing
1564130268.829,767,146,None,Move,browsing
1564130268.845,766,146,None,Move,browsing
1564130268.861,765,147,None,Move,browsing
1564130268.8760002,764,147,None,Move,browsing
1564130268.8920002,763,148,None,Move,browsing
1564130268.908,761,150,None,Move,browsing
1564130268.923,761,150,None,Move,browsing
1564130268.97,760,151,None,Move,browsing
1564130275.094,759,149,None,Move,browsing
1564130275.109,740,122,None,Move,browsing
1564130275.125,727,103,None,Move,browsing
1564130275.141,723,102,None,Move,browsing
1564130275.1720002,723,102,None,Move,browsing
1564130275.187,731,124,None,Move,browsing
1564130275.2029998,763,202,None,Move,browsing
1564130275.218,807,284,None,Move,browsing
1564130275.234,858,348,None,Move,browsing
1564130275.25,894,395,None,Move,browsing
1564130275.265,909,417,None,Move,browsing
1564130275.281,917,429,None,Move,browsing
1564130275.2970002,920,432,None,Move,browsing
1564130275.312,922,431,None,Move,browsing
1564130275.3279998,922,428,None,Move,browsing
1564130275.343,920,415,None,Move,browsing
1564130275.359,915,399,None,Move,browsing
1564130275.375,908,383,None,Move,browsing
1564130275.39,905,374,None,Move,browsing
1564130275.406,900,356,None,Move,browsing
1564130275.4220002,895,341,None,Move,browsing
1564130275.437,892,324,None,Move,browsing
1564130275.4529998,892,314,None,Move,browsing
1564130275.468,892,307,None,Move,browsing
1564130275.484,894,303,None,Move,browsing
1564130275.5,896,301,None,Move,browsing
1564130275.515,901,299,None,Move,browsing
1564130275.7970002,902,299,None,Move,browsing
1564130275.812,914,296,None,Move,browsing
