client_timestamp,x,y,button,state,window
1565001695.571,2472,0,None,Move,development
1565001695.572,2472,0,None,Move,development
1565001695.579,2472,0,None,Move,development
1565001695.581,2472,0,None,Move,development
1565001695.587,2473,0,None,Move,development
1565001695.5879998,2473,0,None,Move,development
1565001695.595,2474,0,None,Move,development
1565001695.596,2474,0,None,Move,development
1565001695.603,2476,0,None,Move,development
1565001695.604,2476,0,None,Move,development
1565001695.611,2477,-1,None,Move,development
1565001695.6120002,2477,-1,None,Move,development
1565001695.619,2479,0,None,Move,development
1565001695.62,2479,0,None,Move,development
1565001695.625,2481,0,None,Move,development
1565001695.6260002,2481,0,None,Move,development
1565001695.6339998,2482,0,None,Move,development
1565001695.635,2482,0,None,Move,development
1565001695.641,2484,0,None,Move,development
1565001695.6420002,2484,0,None,Move,development
1565001695.65,2485,0,None,Move,development
1565001695.651,2485,0,None,Move,development
1565001695.657,2486,0,None,Move,development
1565001695.658,2486,0,None,Move,development
1565001695.666,2487,0,None,Move,development
1565001695.667,2487,0,None,Move,development
1565001695.6720002,2487,0,None,Move,development
1565001695.673,2487,0,None,Move,development
1565001695.681,2489,0,None,Move,development
1565001695.6820002,2489,0,None,Move,development
1565001695.689,2489,0,None,Move,development
1565001695.697,2491,0,None,Move,development
1565001695.698,2491,0,None,Move,development
1565001695.705,2491,0,None,Move,development
1565001695.711,2493,0,None,Move,development
1565001695.718,2494,0,None,Move,development
1565001695.719,2494,0,None,Move,development
1565001723.2270002,2495,0,None,Move,development
1565001723.235,2512,-8,None,Move,development
1565001723.236,2512,-8,None,Move,development
1565001723.2429998,2534,-10,None,Move,development
1565001723.244,2534,-10,None,Move,development
1565001723.2510002,2557,-8,None,Move,development
1565001723.252,2557,-8,None,Move,development
1565001723.2589998,2587,-11,None,Move,development
1565001723.26,2587,-11,None,Move,development
1565001723.265,2621,-12,None,Move,development
1565001723.266,2621,-12,None,Move,development
1565001723.2729998,2664,-17,None,Move,development
1565001723.274,2664,-17,None,Move,development
1565001723.281,2733,-25,None,Move,development
1565001723.282,2733,-25,None,Move,development
1565001723.289,2812,-36,None,Move,development
1565001723.29,2812,-36,None,Move,development
1565001723.2970002,2888,-35,None,Move,development
1565001723.298,2888,-35,None,Move,development
1565001723.305,2970,-34,None,Move,development
1565001723.306,2970,-34,None,Move,development
1565001723.313,3051,-23,None,Move,development
1565001723.314,3051,-23,None,Move,development
1565001723.321,3126,-25,None,Move,development
1565001723.322,3126,-25,None,Move,development
