client_timestamp,x,y,button,state,window
1568271564.891,1142,-264,None,Move,browsing
1568271564.913,1140,-264,None,Move,browsing
1568271564.921,1139,-264,None,Move,browsing
1568271565.022,1139,-265,None,Move,browsing
1568271565.407,1138,-266,None,Move,browsing
1568271565.427,1137,-266,None,Move,browsing
1568271565.435,1136,-268,None,Move,browsing
1568271565.4429998,1135,-270,None,Move,browsing
1568271565.451,1133,-271,None,Move,browsing
1568271565.459,1132,-272,None,Move,browsing
1568271565.467,1131,-273,None,Move,browsing
1568271565.475,1129,-274,None,Move,browsing
1568271565.4829998,1128,-275,None,Move,browsing
1568271565.4889998,1127,-276,None,Move,browsing
1568271565.4970002,1127,-277,None,Move,browsing
1568271565.505,1126,-278,None,Move,browsing
1568271565.5129998,1124,-278,None,Move,browsing
1568271565.521,1124,-279,None,Move,browsing
1568271565.529,1123,-280,None,Move,browsing
1568271565.5370002,1122,-280,None,Move,browsing
1568271565.545,1121,-280,None,Move,browsing
1568271565.553,1120,-281,None,Move,browsing
1568271565.559,1119,-282,None,Move,browsing
1568271565.5670002,1118,-283,None,Move,browsing
1568271565.574,1116,-283,None,Move,browsing
1568271565.582,1115,-285,None,Move,browsing
1568271565.59,1114,-286,None,Move,browsing
1568271565.5979998,1112,-287,None,Move,browsing
1568271565.606,1110,-289,None,Move,browsing
1568271565.615,1108,-290,None,Move,browsing
1568271565.623,1107,-291,None,Move,browsing
1568271565.631,1105,-293,None,Move,browsing
1568271565.639,1103,-295,None,Move,browsing
1568271565.645,1101,-297,None,Move,browsing
1568271565.653,1099,-298,None,Move,browsing
1568271565.661,1095,-300,None,Move,browsing
1568271565.669,1091,-302,None,Move,browsing
1568271565.676,1087,-305,None,Move,browsing
1568271565.685,1080,-307,None,Move,browsing
1568271565.6929998,1076,-309,None,Move,browsing
1568271565.701,1070,-311,None,Move,browsing
1568271565.709,1063,-314,None,Move,browsing
1568271565.717,1054,-316,None,Move,browsing
1568271565.7229998,1046,-319,None,Move,browsing
1568271565.731,1034,-321,None,Move,browsing
1568271565.7389998,1017,-324,None,Move,browsing
1568271565.7470002,998,-327,None,Move,browsing
1568271565.755,984,-330,None,Move,browsing
1568271565.7629998,973,-332,None,Move,browsing
1568271565.771,961,-335,None,Move,browsing
1568271565.779,945,-338,None,Move,browsing
1568271565.7870002,935,-340,None,Move,browsing
1568271565.795,925,-343,None,Move,browsing
1568271565.801,914,-346,None,Move,browsing
1568271565.809,901,-347,None,Move,browsing
1568271565.8170002,874,-352,None,Move,browsing
1568271565.825,846,-356,None,Move,browsing
1568271565.833,826,-360,None,Move,browsing
1568271565.841,809,-363,None,Move,browsing
1568271565.849,792,-366,None,Move,browsing
1568271565.857,775,-368,None,Move,browsing
1568271565.865,757,-368,None,Move,browsing
1568271565.873,738,-367,None,Move,browsing
1568271565.879,719,-357,None,Move,browsing
1568271565.887,701,-349,None,Move,browsing
1568271565.895,687,-345,None,Move,browsing
1568271565.903,675,-343,None,Move,browsing
1568271565.911,665,-340,None,Move,browsing
1568271565.919,658,-339,None,Move,browsing
1568271565.927,651,-338,None,Move,browsing
1568271565.936,644,-335,None,Move,browsing
1568271565.9429998,637,-334,None,Move,browsing
1568271565.952,631,-334,None,Move,browsing
1568271565.959,629,-333,None,Move,browsing
1568271565.966,626,-333,None,Move,browsing
1568271565.9729998,624,-333,None,Move,browsing
1568271565.981,623,-333,None,Move,browsing
1568271565.9889998,621,-333,None,Move,browsing
1568271565.9970002,620,-333,None,Move,browsing
1568271566.005,618,-333,None,Move,browsing
1568271566.0129998,616,-333,None,Move,browsing
1568271566.0470002,616,-333,None,Move,browsing
1568271566.1079998,616,-334,None,Move,browsing
1568271566.123,616,-336,None,Move,browsing
1568271566.133,616,-340,None,Move,browsing
1568271566.141,615,-347,None,Move,browsing
1568271566.149,615,-350,None,Move,browsing
1568271566.157,615,-354,None,Move,browsing
1568271566.165,615,-359,None,Move,browsing
1568271566.173,615,-364,None,Move,browsing
1568271566.181,615,-371,None,Move,browsing
1568271566.19,615,-378,None,Move,browsing
1568271566.197,614,-382,None,Move,browsing
1568271566.2029998,613,-385,None,Move,browsing
1568271566.211,611,-390,None,Move,browsing
1568271566.219,609,-391,None,Move,browsing
1568271566.2270002,607,-394,None,Move,browsing
1568271566.235,605,-396,None,Move,browsing
1568271566.2429998,603,-399,None,Move,browsing
1568271566.2510002,602,-400,None,Move,browsing
1568271566.2589998,602,-402,None,Move,browsing
1568271566.2670002,601,-404,None,Move,browsing
1568271566.275,600,-406,None,Move,browsing
1568271566.281,599,-407,None,Move,browsing
1568271566.289,597,-409,None,Move,browsing
1568271566.2970002,596,-411,None,Move,browsing
1568271566.305,595,-413,None,Move,browsing
1568271566.313,594,-414,None,Move,browsing
1568271566.321,593,-415,None,Move,browsing
1568271566.329,593,-416,None,Move,browsing
1568271566.423,592,-416,None,Move,browsing
1568271566.659,592,-416,None,Move,browsing
1568271594.57,593,-416,None,Move,browsing
1568271594.601,595,-416,None,Move,browsing
1568271594.609,597,-415,None,Move,browsing
1568271594.627,597,-415,None,Move,browsing
1568271594.635,596,-415,None,Move,browsing
