client_timestamp,x,y,button,state,window
1569588609.594,474,-1009,None,Move,browsing
1569588609.6160002,475,-1009,None,Move,browsing
1569588609.641,475,-1009,None,Move,browsing
1569588630.939,475,-1009,None,Move,browsing
1569588630.946,474,-1009,None,Move,browsing
1569588630.954,474,-1010,None,Move,browsing
1569588630.961,474,-1010,None,Move,browsing
1569588630.968,474,-1011,None,Move,browsing
1569588630.976,474,-1011,None,Move,browsing
1569588637.676,474,-1011,None,Move,browsing
1569588637.684,489,-996,None,Move,browsing
1569588637.701,511,-976,None,Move,browsing
1569588637.706,537,-940,None,Move,browsing
1569588637.714,543,-925,None,Move,browsing
1569588637.722,545,-915,None,Move,browsing
1569588637.73,546,-906,None,Move,browsing
1569588637.7389998,546,-896,None,Move,browsing
1569588637.746,546,-886,None,Move,browsing
1569588637.755,544,-875,None,Move,browsing
1569588637.762,541,-867,None,Move,browsing
1569588637.768,538,-856,None,Move,browsing
1569588637.776,537,-846,None,Move,browsing
1569588637.784,537,-836,None,Move,browsing
1569588637.792,537,-823,None,Move,browsing
1569588637.8,539,-806,None,Move,browsing
1569588637.8079998,543,-789,None,Move,browsing
1569588637.8170002,548,-768,None,Move,browsing
1569588637.825,560,-733,None,Move,browsing
1569588637.832,573,-695,None,Move,browsing
1569588637.841,588,-657,None,Move,browsing
1569588637.8479998,601,-616,None,Move,browsing
1569588637.854,609,-576,None,Move,browsing
1569588637.8620002,620,-535,None,Move,browsing
1569588637.871,633,-488,None,Move,browsing
1569588637.879,642,-438,None,Move,browsing
1569588637.887,654,-388,None,Move,browsing
1569588637.895,656,-340,None,Move,browsing
1569588637.903,656,-299,None,Move,browsing
1569588637.911,656,-262,None,Move,browsing
1569588637.919,658,-230,None,Move,browsing
1569588637.927,659,-202,None,Move,browsing
1569588637.9329998,659,-184,None,Move,browsing
1569588637.941,661,-167,None,Move,browsing
1569588637.949,661,-154,None,Move,browsing
1569588637.957,661,-144,None,Move,browsing
1569588637.965,661,-136,None,Move,browsing
1569588637.9729998,662,-129,None,Move,browsing
1569588637.981,664,-124,None,Move,browsing
