client_timestamp,x,y,button,state,window
1564054556.75,1109,0,None,Move,browsing
1564054556.7529998,1109,-2,None,Move,browsing
1564054556.754,1107,0,None,Move,browsing
1564054556.756,1107,-2,None,Move,browsing
1564054556.7570002,1105,0,None,Move,browsing
1564054556.758,1105,-2,None,Move,browsing
1564054556.7589998,1103,0,None,Move,browsing
1564054556.762,1101,-2,None,Move,browsing
1564054556.7629998,1097,-2,None,Move,browsing
1564054556.765,1097,-2,None,Move,browsing
1564054556.766,1095,0,None,Move,browsing
1564054556.7670002,1095,-2,None,Move,browsing
1564054556.768,1091,-2,None,Move,browsing
1564054556.769,1091,-2,None,Move,browsing
1564054556.77,1089,-2,None,Move,browsing
1564054556.772,1087,0,None,Move,browsing
1564054556.774,1085,-2,None,Move,browsing
1564054556.775,1083,-2,None,Move,browsing
1564054556.776,1081,-2,None,Move,browsing
1564054556.779,1079,-2,None,Move,browsing
1564054556.78,1075,-4,None,Move,browsing
1564054556.782,1073,-2,None,Move,browsing
1564054556.784,1071,-2,None,Move,browsing
1564054556.7870002,1069,-2,None,Move,browsing
1564054556.789,1067,-2,None,Move,browsing
1564054556.79,1065,-2,None,Move,browsing
1564054556.792,1063,0,None,Move,browsing
1564054556.793,1061,-2,None,Move,browsing
1564054556.796,1059,-2,None,Move,browsing
1564054556.7970002,1059,-2,None,Move,browsing
1564054556.798,1057,0,None,Move,browsing
1564054556.8,1057,-2,None,Move,browsing
1564054556.801,1055,0,None,Move,browsing
1564054556.803,1055,-2,None,Move,browsing
1564054556.804,1053,0,None,Move,browsing
1564054556.805,1053,-2,None,Move,browsing
1564054556.8079998,1051,0,None,Move,browsing
1564054556.81,1051,-2,None,Move,browsing
1564054556.816,1049,0,None,Move,browsing
1564054991.448,1047,0,None,Move,browsing
1564054991.452,1045,0,None,Move,browsing
1564054991.455,1045,-2,None,Move,browsing
1564054991.456,1043,0,None,Move,browsing
1564054991.459,1041,0,None,Move,browsing
1564054991.461,1039,0,None,Move,browsing
1564054991.464,1037,0,None,Move,browsing
1564054991.467,1035,0,None,Move,browsing
1564054991.47,1033,0,None,Move,browsing
1564054991.4729998,1031,2,None,Move,browsing
1564054991.475,1029,2,None,Move,browsing
1564054991.4770002,1027,2,None,Move,browsing
1564054991.479,1025,2,None,Move,browsing
1564054991.48,1025,4,None,Move,browsing
1564054991.482,1021,4,None,Move,browsing
1564054991.485,1017,6,None,Move,browsing
1564054991.486,1015,8,None,Move,browsing
1564054991.488,1013,10,None,Move,browsing
1564054991.4889998,1011,10,None,Move,browsing
1564054991.49,1009,12,None,Move,browsing
1564054991.492,1007,14,None,Move,browsing
1564054991.494,1005,16,None,Move,browsing
1564054991.495,1003,18,None,Move,browsing
1564054991.496,1003,20,None,Move,browsing
1564054991.498,1001,22,None,Move,browsing
1564054991.4989998,999,24,None,Move,browsing
1564054991.5,999,26,None,Move,browsing
1564054991.502,997,30,None,Move,browsing
1564054991.5029998,997,32,None,Move,browsing
1564054991.505,995,34,None,Move,browsing
1564054991.506,995,38,None,Move,browsing
1564054991.508,995,42,None,Move,browsing
1564054991.5089998,995,44,None,Move,browsing
1564054991.5110002,995,46,None,Move,browsing
1564054991.512,993,48,None,Move,browsing
1564054991.514,993,52,None,Move,browsing
1564054991.515,993,54,None,Move,browsing
1564054991.518,993,62,None,Move,browsing
1564054991.519,993,64,None,Move,browsing
1564054991.521,993,66,None,Move,browsing
1564054991.5370002,995,86,None,Move,browsing
1564054991.539,999,102,None,Move,browsing
1564054991.54,999,104,None,Move,browsing
1564054991.541,999,106,None,Move,browsing
1564054991.542,999,108,None,Move,browsing
1564054991.543,999,110,None,Move,browsing
1564054991.545,999,114,None,Move,browsing
1564054991.5470002,1001,118,None,Move,browsing
1564054991.549,1001,120,None,Move,browsing
1564054991.55,1001,122,None,Move,browsing
1564054991.552,1003,126,None,Move,browsing
1564054991.554,1003,128,None,Move,browsing
1564054991.556,1003,134,None,Move,browsing
1564054991.5579998,1003,136,None,Move,browsing
1564054991.559,1005,140,None,Move,browsing
1564054991.562,1005,142,None,Move,browsing
1564054991.565,1007,150,None,Move,browsing
1564054991.5679998,1007,154,None,Move,browsing
1564054991.569,1007,158,None,Move,browsing
1564054991.571,1007,162,None,Move,browsing
1564054991.572,1007,164,None,Move,browsing
1564054991.574,1009,168,None,Move,browsing
1564054991.58,1009,178,None,Move,browsing
1564054991.581,1009,182,None,Move,browsing
1564054991.582,1009,184,None,Move,browsing
1564054991.584,1009,188,None,Move,browsing
1564054991.586,1009,190,None,Move,browsing
1564054991.587,1009,194,None,Move,browsing
1564054991.589,1009,196,None,Move,browsing
1564054991.59,1009,200,None,Move,browsing
1564054991.593,1009,206,None,Move,browsing
1564054991.597,1007,214,None,Move,browsing
1564054991.599,1007,220,None,Move,browsing
1564054991.6,1007,222,None,Move,browsing
1564054991.6020002,1007,226,None,Move,browsing
1564054991.604,1005,228,None,Move,browsing
1564054991.605,1005,232,None,Move,browsing
1564054991.607,1003,236,None,Move,browsing
1564054991.609,1003,238,None,Move,browsing
1564054991.613,1001,248,None,Move,browsing
1564054991.615,1001,252,None,Move,browsing
1564054991.617,1001,254,None,Move,browsing
1564054991.6179998,999,256,None,Move,browsing
1564054991.62,999,260,None,Move,browsing
1564054991.6220002,999,264,None,Move,browsing
1564054991.625,997,266,None,Move,browsing
1564054991.6279998,997,272,None,Move,browsing
1564054991.6320002,995,278,None,Move,browsing
1564054991.65,993,296,None,Move,browsing
1564054991.6520002,991,302,None,Move,browsing
1564054991.654,991,304,None,Move,browsing
1564054991.656,991,308,None,Move,browsing
1564054991.66,991,310,None,Move,browsing
1564054991.6620002,991,312,None,Move,browsing
1564054991.664,989,314,None,Move,browsing
1564054991.666,989,316,None,Move,browsing
1564054991.669,989,318,None,Move,browsing
1564054991.673,989,320,None,Move,browsing
1564054991.676,989,322,None,Move,browsing
1564054991.681,989,324,None,Move,browsing
1564054991.685,987,326,None,Move,browsing
1564054991.694,987,328,None,Move,browsing
1564054994.367,987,330,None,Move,browsing
1564054998.5029998,987,332,None,Move,browsing
1564054998.5070002,987,334,None,Move,browsing
1564054998.51,987,336,None,Move,browsing
1564054998.5129998,987,338,None,Move,browsing
1564054998.514,985,338,None,Move,browsing
1564054998.516,985,340,None,Move,browsing
1564054998.5170002,985,342,None,Move,browsing
1564054998.52,985,344,None,Move,browsing
1564054998.521,983,344,None,Move,browsing
1564054998.5229998,983,346,None,Move,browsing
1564054998.526,983,348,None,Move,browsing
