client_timestamp,x,y,button,state,window
1569830341.207,1624,-434,None,Move,office
1569830341.228,1624,-434,None,Move,office
1569830341.2370002,1623,-432,None,Move,office
1569830341.245,1623,-430,None,Move,office
1569830397.861,1623,-430,None,Move,office
1569830397.8679998,1614,-426,None,Move,office
1569830397.8760002,1607,-423,None,Move,office
1569830397.8820002,1604,-422,None,Move,office
1569830397.891,1604,-421,None,Move,office
1569830397.964,1603,-421,None,Move,office
1569830397.976,1602,-421,None,Move,office
1569830397.984,1603,-421,None,Move,office
1569830397.992,1606,-421,None,Move,office
1569830398.0,1608,-422,None,Move,office
1569830398.008,1609,-422,None,Move,office
1569830398.016,1609,-424,None,Move,office
1569830398.024,1608,-426,None,Move,office
1569830398.033,1606,-430,None,Move,office
1569830398.041,1604,-437,None,Move,office
1569830398.0470002,1599,-444,None,Move,office
1569830398.055,1592,-452,None,Move,office
1569830398.063,1585,-459,None,Move,office
1569830398.071,1574,-465,None,Move,office
1569830398.079,1560,-471,None,Move,office
1569830398.087,1540,-478,None,Move,office
1569830398.095,1512,-488,None,Move,office
1569830398.103,1487,-499,None,Move,office
1569830398.111,1466,-507,None,Move,office
1569830398.119,1446,-516,None,Move,office
1569830398.125,1427,-526,None,Move,office
1569830398.133,1411,-535,None,Move,office
1569830398.141,1398,-546,None,Move,office
1569830398.149,1389,-557,None,Move,office
1569830398.157,1381,-568,None,Move,office
1569830398.165,1374,-580,None,Move,office
1569830398.173,1366,-593,None,Move,office
1569830398.181,1360,-603,None,Move,office
1569830398.189,1354,-612,None,Move,office
1569830398.197,1349,-618,None,Move,office
1569830398.205,1343,-623,None,Move,office
1569830398.211,1337,-625,None,Move,office
1569830398.219,1333,-627,None,Move,office
1569830398.2270002,1329,-630,None,Move,office
1569830398.235,1326,-630,None,Move,office
1569830398.2429998,1325,-631,None,Move,office
1569830398.2510002,1323,-632,None,Move,office
1569830398.2589998,1321,-632,None,Move,office
1569830398.2670002,1320,-632,None,Move,office
1569830398.275,1319,-632,None,Move,office
1569830398.283,1318,-632,None,Move,office
1569830398.305,1318,-631,None,Move,office
1569830398.313,1318,-630,None,Move,office
1569830398.332,1318,-629,None,Move,office
1569830398.34,1318,-629,None,Move,office
1569830398.3479998,1319,-626,None,Move,office
1569830398.356,1321,-623,None,Move,office
1569830398.3639998,1322,-621,None,Move,office
1569830398.37,1326,-618,None,Move,office
1569830398.3779998,1332,-615,None,Move,office
1569830398.3860002,1339,-613,None,Move,office
1569830398.394,1347,-611,None,Move,office
1569830398.4020002,1357,-608,None,Move,office
1569830398.41,1369,-605,None,Move,office
1569830398.418,1386,-602,None,Move,office
1569830398.426,1402,-600,None,Move,office
1569830398.435,1418,-597,None,Move,office
1569830398.4420002,1431,-594,None,Move,office
1569830398.451,1441,-592,None,Move,office
1569830398.457,1452,-590,None,Move,office
1569830398.465,1459,-589,None,Move,office
1569830398.4729998,1464,-587,None,Move,office
1569830398.481,1466,-586,None,Move,office
1569830398.4889998,1468,-585,None,Move,office
1569830398.4970002,1468,-585,None,Move,office
1569830398.505,1469,-585,None,Move,office
1569830398.5129998,1471,-585,None,Move,office
1569830398.521,1472,-584,None,Move,office
1569830398.529,1474,-584,None,Move,office
1569830398.5370002,1476,-584,None,Move,office
1569830398.543,1477,-584,None,Move,office
1569830398.551,1479,-584,None,Move,office
1569830398.559,1480,-584,None,Move,office
1569830398.5670002,1482,-584,None,Move,office
1569830398.575,1484,-584,None,Move,office
1569830398.583,1486,-584,None,Move,office
1569830398.591,1489,-583,None,Move,office
1569830398.599,1492,-583,None,Move,office
1569830398.607,1493,-582,None,Move,office
1569830398.615,1495,-582,None,Move,office
1569830398.621,1497,-582,None,Move,office
1569830398.629,1498,-582,None,Move,office
1569830398.637,1499,-582,None,Move,office
1569830398.645,1500,-582,None,Move,office
1569830398.689,1500,-582,None,Move,office
1569830398.698,1501,-581,None,Move,office
1569830398.706,1503,-580,None,Move,office
1569830398.714,1505,-580,None,Move,office
1569830398.722,1507,-580,None,Move,office
1569830398.73,1508,-579,None,Move,office
1569830398.738,1510,-579,None,Move,office
1569830398.7470002,1511,-579,None,Move,office
1569830398.755,1512,-579,None,Move,office
1569830398.969,1512,-578,None,Move,office
1569830399.042,1513,-578,None,Move,office
1569830399.066,1514,-577,None,Move,office
1569830399.187,1514,-577,None,Move,office
1569830399.2029998,1516,-573,None,Move,office
1569830399.218,1520,-570,None,Move,office
