client_timestamp,x,y,button,state,window
1570706684.0010002,1106,852,None,Move,development
1570706684.0070002,1105,852,None,Move,development
1570706684.015,1104,852,None,Move,development
1570706684.031,1103,852,None,Move,development
1570706684.051,1103,852,None,Move,development
1570706684.063,1103,853,None,Move,development
1570706684.071,1103,855,None,Move,development
1570706684.079,1103,857,None,Move,development
1570706684.085,1103,859,None,Move,development
1570706684.093,1102,861,None,Move,development
1570706684.101,1102,863,None,Move,development
1570706684.109,1102,864,None,Move,development
1570706684.117,1102,865,None,Move,development
1570706684.125,1102,866,None,Move,development
1570706684.133,1102,867,None,Move,development
1570706684.141,1102,868,None,Move,development
1570706684.149,1102,869,None,Move,development
1570706684.157,1102,871,None,Move,development
1570706684.163,1103,873,None,Move,development
1570706684.171,1104,876,None,Move,development
1570706684.179,1105,878,None,Move,development
1570706684.187,1106,880,None,Move,development
1570706684.195,1107,882,None,Move,development
1570706684.202,1109,884,None,Move,development
1570706684.211,1110,886,None,Move,development
1570706684.218,1112,890,None,Move,development
1570706684.2270002,1114,893,None,Move,development
1570706684.234,1116,896,None,Move,development
1570706684.242,1117,900,None,Move,development
1570706684.248,1118,902,None,Move,development
1570706684.256,1119,904,None,Move,development
1570706684.264,1120,906,None,Move,development
1570706684.272,1121,908,None,Move,development
1570706684.28,1122,911,None,Move,development
1570706684.288,1124,913,None,Move,development
1570706684.296,1126,916,None,Move,development
1570706684.305,1129,922,None,Move,development
1570706684.313,1130,927,None,Move,development
1570706684.321,1133,935,None,Move,development
1570706684.327,1136,942,None,Move,development
1570706684.334,1137,947,None,Move,development
1570706684.343,1138,953,None,Move,development
1570706684.351,1139,960,None,Move,development
1570706684.359,1139,968,None,Move,development
1570706684.367,1139,972,None,Move,development
1570706684.375,1139,977,None,Move,development
1570706684.383,1141,983,None,Move,development
1570706684.391,1142,988,None,Move,development
1570706684.399,1142,991,None,Move,development
1570706684.405,1143,994,None,Move,development
1570706684.413,1145,997,None,Move,development
1570706684.421,1147,1000,None,Move,development
1570706684.429,1149,1002,None,Move,development
1570706684.437,1150,1004,None,Move,development
1570706684.445,1151,1005,None,Move,development
1570706684.4529998,1151,1005,None,Move,development
1570706684.465,1151,1006,None,Move,development
1570706684.4770002,1152,1006,None,Move,development
1570706684.4829998,1153,1007,None,Move,development
1570706684.4910002,1154,1007,None,Move,development
1570706684.4989998,1154,1009,None,Move,development
1570706684.5070002,1152,1011,None,Move,development
1570706684.515,1148,1015,None,Move,development
1570706684.5229998,1147,1019,None,Move,development
1570706684.531,1147,1027,None,Move,development
1570706684.539,1147,1032,None,Move,development
1570706684.5470002,1149,1034,None,Move,development
1570706684.555,1152,1035,None,Move,development
1570706684.577,1152,1036,None,Move,development
1570706684.585,1152,1037,None,Move,development
1570706684.593,1152,1037,None,Move,development
1570706684.745,1152,1036,None,Move,development
1570706684.7529998,1150,1027,None,Move,development
1570706684.7610002,1147,1018,None,Move,development
1570706684.769,1145,1009,None,Move,development
1570706684.795,1144,1007,None,Move,development
1570706684.803,1141,1005,None,Move,development
1570706684.811,1139,1003,None,Move,development
1570706684.819,1138,1001,None,Move,development
1570706684.827,1137,999,None,Move,development
1570706684.835,1137,997,None,Move,development
1570706684.843,1137,996,None,Move,development
1570706684.851,1137,995,None,Move,development
1570706684.859,1137,995,None,Move,development
1570706684.867,1138,994,None,Move,development
1570706684.875,1139,994,None,Move,development
1570706684.881,1140,996,None,Move,development
1570706684.889,1140,997,None,Move,development
1570706684.897,1141,999,None,Move,development
1570706684.905,1141,1000,None,Move,development
1570706684.913,1142,1002,None,Move,development
1570706684.921,1142,1003,None,Move,development
1570706684.929,1142,1003,None,Move,development
1570706684.945,1143,1003,None,Move,development
1570706684.994,1144,1003,None,Move,development
1570706685.029,1145,1003,None,Move,development
1570706685.0370002,1146,1003,None,Move,development
1570706685.044,1147,1004,None,Move,development
1570706685.052,1148,1006,None,Move,development
1570706685.06,1149,1008,None,Move,development
1570706685.0679998,1150,1010,None,Move,development
1570706685.076,1152,1012,None,Move,development
1570706685.084,1153,1014,None,Move,development
1570706685.093,1153,1016,None,Move,development
1570706685.1,1154,1018,None,Move,development
1570706685.107,1154,1020,None,Move,development
1570706685.115,1154,1022,None,Move,development
1570706685.123,1154,1024,None,Move,development
1570706685.131,1154,1026,None,Move,development
1570706685.139,1154,1028,None,Move,development
1570706685.147,1154,1030,None,Move,development
1570706685.155,1154,1032,None,Move,development
1570706685.163,1154,1034,None,Move,development
1570706685.171,1155,1036,None,Move,development
1570706685.179,1156,1038,None,Move,development
1570706685.187,1158,1040,None,Move,development
1570706685.1929998,1159,1042,None,Move,development
1570706685.201,1161,1044,None,Move,development
1570706685.209,1162,1046,None,Move,development
1570706685.217,1164,1047,None,Move,development
1570706685.225,1165,1048,None,Move,development
1570706685.2329998,1166,1048,None,Move,development
1570706685.2410002,1166,1049,None,Move,development
1570706685.275,1166,1049,None,Move,development
1570706685.2870002,1166,1048,None,Move,development
1570706685.295,1166,1047,None,Move,development
1570706685.303,1166,1046,None,Move,development
1570706685.311,1167,1044,None,Move,development
1570706685.319,1167,1040,None,Move,development
1570706685.327,1167,1038,None,Move,development
1570706685.335,1167,1036,None,Move,development
1570706685.343,1167,1035,None,Move,development
1570706685.3479998,1167,1033,None,Move,development
1570706685.356,1167,1031,None,Move,development
1570706685.365,1167,1030,None,Move,development
1570706685.3720002,1167,1028,None,Move,development
1570706685.38,1167,1026,None,Move,development
1570706685.3879998,1167,1024,None,Move,development
1570706685.396,1166,1022,None,Move,development
1570706685.404,1166,1020,None,Move,development
1570706685.416,1165,1020,None,Move,development
1570706685.431,1165,1019,None,Move,development
1570706685.549,1164,1019,None,Move,development
1570706685.573,1163,1019,None,Move,development
1570706685.591,1163,1019,None,Move,development
1570706685.903,1163,1018,None,Move,development
1570706685.919,1163,1018,None,Move,development
1570706685.927,1163,1016,None,Move,development
1570706685.935,1163,1014,None,Move,development
1570706685.9429998,1163,1012,None,Move,development
1570706685.951,1163,1009,None,Move,development
1570706685.959,1163,1007,None,Move,development
1570706685.967,1163,1005,None,Move,development
1570706685.975,1163,1003,None,Move,development
1570706685.981,1163,1001,None,Move,development
1570706685.9889998,1163,999,None,Move,development
1570706685.9970002,1163,997,None,Move,development
1570706686.005,1163,996,None,Move,development
1570706686.0129998,1163,994,None,Move,development
1570706686.021,1163,994,None,Move,development
1570706686.029,1163,993,None,Move,development
1570706686.0370002,1163,992,None,Move,development
1570706686.049,1163,991,None,Move,development
1570706686.211,1161,991,None,Move,development
1570706686.2229998,1160,991,None,Move,development
1570706686.231,1159,990,None,Move,development
1570706686.2389998,1157,990,None,Move,development
1570706686.2470002,1157,990,None,Move,development
1570706686.255,1156,990,None,Move,development
1570706686.2629998,1155,990,None,Move,development
1570706686.271,1154,990,None,Move,development
1570706686.283,1153,990,None,Move,development
1570706686.2970002,1152,990,None,Move,development
1570706686.465,1152,988,None,Move,development
1570706686.472,1151,985,None,Move,development
1570706686.48,1151,982,None,Move,development
1570706686.488,1151,979,None,Move,development
1570706686.496,1151,977,None,Move,development
1570706686.504,1150,973,None,Move,development
1570706686.512,1150,971,None,Move,development
1570706686.52,1149,967,None,Move,development
1570706686.526,1148,965,None,Move,development
1570706686.534,1148,962,None,Move,development
1570706686.542,1147,960,None,Move,development
1570706686.55,1147,958,None,Move,development
1570706686.5579998,1146,956,None,Move,development
1570706686.566,1146,955,None,Move,development
1570706686.575,1145,953,None,Move,development
1570706686.583,1145,951,None,Move,development
1570706686.591,1144,950,None,Move,development
1570706686.599,1144,949,None,Move,development
1570706686.607,1144,948,None,Move,development
1570706686.7470002,1143,948,None,Move,development
1570706686.7589998,1142,948,None,Move,development
1570706686.765,1141,948,None,Move,development
1570706686.7729998,1139,948,None,Move,development
1570706686.781,1137,948,None,Move,development
1570706686.789,1136,948,None,Move,development
1570706686.7970002,1135,948,None,Move,development
1570706686.805,1134,948,None,Move,development
1570706686.813,1133,948,None,Move,development
1570706686.825,1132,948,None,Move,development
1570706686.847,1132,948,None,Move,development
1570706687.035,1132,948,None,Move,development
1570706687.0470002,1131,946,None,Move,development
1570706687.055,1130,944,None,Move,development
1570706687.063,1130,942,None,Move,development
1570706687.071,1129,940,None,Move,development
1570706687.079,1128,939,None,Move,development
1570706687.085,1127,937,None,Move,development
1570706687.093,1127,936,None,Move,development
1570706687.101,1127,935,None,Move,development
1570706687.109,1127,934,None,Move,development
1570706687.117,1126,934,None,Move,development
1570706687.129,1126,933,None,Move,development
1570706687.211,1126,933,None,Move,development
1570706687.222,1126,932,None,Move,development
1570706687.33,1125,932,None,Move,development
1570706687.3379998,1124,932,None,Move,development
1570706687.346,1123,932,None,Move,development
1570706687.355,1123,932,None,Move,development
1570706687.363,1122,932,None,Move,development
1570706687.371,1121,932,None,Move,development
1570706687.379,1120,932,None,Move,development
1570706687.387,1119,932,None,Move,development
1570706687.401,1118,932,None,Move,development
1570706687.409,1118,932,None,Move,development
1570706687.417,1117,932,None,Move,development
1570706687.784,1117,932,None,Move,development
1570706687.8070002,1117,932,None,Move,development
1570706687.823,1117,934,None,Move,development
1570706687.831,1122,937,None,Move,development
1570706687.839,1128,937,None,Move,development
1570706687.847,1130,939,None,Move,development
1570706687.855,1132,940,None,Move,development
1570706747.9629998,1134,938,None,Move,development
1570706747.971,1160,866,None,Move,development
1570706747.979,1207,786,None,Move,development
1570706747.985,1257,724,None,Move,development
1570706747.9929998,1287,686,None,Move,development
1570706748.0010002,1305,654,None,Move,development
1570706748.0089998,1315,628,None,Move,development
1570706748.0170002,1315,609,None,Move,development
1570706748.025,1305,587,None,Move,development
1570706748.033,1284,571,None,Move,development
1570706748.041,1245,552,None,Move,development
1570706748.049,1201,526,None,Move,development
1570706748.0570002,1150,499,None,Move,development
1570706748.065,1075,466,None,Move,development
1570706748.07,991,426,None,Move,development
1570706748.0779998,910,402,None,Move,development
1570706748.086,823,390,None,Move,development
1570706748.094,736,378,None,Move,development
1570706748.1020002,648,366,None,Move,development
1570706748.11,547,363,None,Move,development
1570706748.1179998,435,381,None,Move,development
1570706748.1260002,317,387,None,Move,development
1570706748.1339998,201,375,None,Move,development
1570706748.1420002,80,375,None,Move,development
1570706748.1479998,-42,381,None,Move,development
1570706748.156,-127,391,None,Move,development
1570706748.164,-114,397,None,Move,development
1570706748.1720002,-126,395,None,Move,development
1570706748.18,-130,400,None,Move,development
1570706748.188,-124,420,None,Move,development
1570706748.196,-115,432,None,Move,development
1570706748.204,-112,448,None,Move,development
1570706748.212,-108,474,None,Move,development
1570706748.22,-95,480,None,Move,development
1570706748.2270002,-81,480,None,Move,development
1570706748.234,-74,486,None,Move,development
1570706748.242,-74,489,None,Move,development
1570706748.25,-82,495,None,Move,development
1570706748.2589998,-78,497,None,Move,development
1570706748.2670002,-74,496,None,Move,development
1570706748.275,-65,493,None,Move,development
1570706748.283,-59,488,None,Move,development
1570706748.291,-70,479,None,Move,development
1570706748.2970002,-71,470,None,Move,development
1570706748.305,-63,462,None,Move,development
1570706748.313,-59,457,None,Move,development
1570706748.321,-58,452,None,Move,development
1570706748.329,-45,439,None,Move,development
1570706748.337,-38,425,None,Move,development
1570706748.345,-29,402,None,Move,development
1570706748.353,-15,381,None,Move,development
1570706748.361,-6,353,None,Move,development
1570706748.369,3,311,None,Move,development
1570706748.375,30,241,None,Move,development
