client_timestamp,x,y,button,state,window
1573544721.99,998,977,None,Move,browsing
1573544844.4989998,998,977,None,Move,browsing
1573544846.465,998,977,Left,Pressed,browsing
1573544846.6379998,998,977,Left,Released,browsing
1573544847.548,998,977,None,Move,browsing
1573544869.637,997,976,None,Move,browsing
1573544869.645,986,965,None,Move,browsing
1573544869.653,960,947,None,Move,browsing
1573544869.6620002,931,924,None,Move,browsing
1573544869.6829998,907,910,None,Move,browsing
1573544869.684,890,905,None,Move,browsing
1573544869.685,880,904,None,Move,browsing
1573544869.694,876,904,None,Move,browsing
1573544869.702,875,904,None,Move,browsing
1573544869.71,875,907,None,Move,browsing
1573544869.716,876,912,None,Move,browsing
1573544869.724,881,917,None,Move,browsing
1573544869.732,890,920,None,Move,browsing
1573544869.74,902,921,None,Move,browsing
1573544869.748,915,918,None,Move,browsing
1573544869.756,928,906,None,Move,browsing
1573544869.764,941,895,None,Move,browsing
1573544869.772,950,889,None,Move,browsing
1573544869.78,952,887,None,Move,browsing
1573544869.7870002,952,885,None,Move,browsing
1573544869.794,952,883,None,Move,browsing
1573544869.801,950,878,None,Move,browsing
1573544869.809,945,867,None,Move,browsing
1573544869.8170002,934,852,None,Move,browsing
1573544869.826,878,840,None,Move,browsing
1573544869.834,796,810,None,Move,browsing
1573544869.851,714,783,None,Move,browsing
1573544869.8520002,632,756,None,Move,browsing
1573544869.8579998,540,705,None,Move,browsing
1573544869.865,460,655,None,Move,browsing
1573544869.871,388,616,None,Move,browsing
1573544869.879,312,577,None,Move,browsing
1573544869.887,244,532,None,Move,browsing
1573544869.896,194,493,None,Move,browsing
1573544869.904,157,469,None,Move,browsing
1573544869.911,132,450,None,Move,browsing
1573544869.919,107,434,None,Move,browsing
1573544869.927,91,424,None,Move,browsing
1573544869.935,78,417,None,Move,browsing
1573544869.944,67,414,None,Move,browsing
1573544869.951,59,411,None,Move,browsing
1573544869.957,52,409,None,Move,browsing
1573544869.966,47,406,None,Move,browsing
1573544869.9729998,42,404,None,Move,browsing
1573544869.982,40,401,None,Move,browsing
1573544869.9889998,36,399,None,Move,browsing
1573544869.9970002,34,398,None,Move,browsing
1573544870.005,32,397,None,Move,browsing
1573544870.014,30,396,None,Move,browsing
1573544870.0879998,28,396,None,Move,browsing
1573544870.096,23,399,None,Move,browsing
1573544870.103,20,402,None,Move,browsing
1573544870.111,16,406,None,Move,browsing
1573544870.117,14,409,None,Move,browsing
1573544870.125,12,414,None,Move,browsing
1573544870.133,12,417,None,Move,browsing
1573544870.141,13,422,None,Move,browsing
1573544870.149,19,431,None,Move,browsing
1573544870.158,29,444,None,Move,browsing
1573544870.166,40,453,None,Move,browsing
1573544870.174,52,466,None,Move,browsing
1573544870.1820002,65,480,None,Move,browsing
1573544870.189,78,493,None,Move,browsing
1573544870.198,93,504,None,Move,browsing
1573544870.2029998,110,513,None,Move,browsing
1573544870.211,126,519,None,Move,browsing
1573544870.219,143,523,None,Move,browsing
1573544870.2270002,157,524,None,Move,browsing
1573544870.235,169,527,None,Move,browsing
1573544870.2429998,182,530,None,Move,browsing
1573544870.2510002,190,532,None,Move,browsing
1573544870.2589998,196,533,None,Move,browsing
1573544870.2670002,201,533,None,Move,browsing
1573544870.275,203,533,None,Move,browsing
1573544870.281,205,533,None,Move,browsing
1573544870.289,207,533,None,Move,browsing
1573544870.2970002,207,533,None,Move,browsing
1573544870.305,209,533,None,Move,browsing
1573544870.313,209,532,None,Move,browsing
1573544870.321,210,531,None,Move,browsing
1573544870.329,212,528,None,Move,browsing
1573544870.337,215,525,None,Move,browsing
1573544870.345,217,522,None,Move,browsing
1573544870.353,219,520,None,Move,browsing
1573544870.359,221,516,None,Move,browsing
1573544870.367,222,514,None,Move,browsing
1573544870.375,224,513,None,Move,browsing
1573544870.383,224,512,None,Move,browsing
1573544870.391,225,511,None,Move,browsing
1573544870.4770002,225,511,Left,Pressed,browsing
1573544870.609,225,511,Left,Released,browsing
1573544872.458,226,511,None,Move,browsing
1573544872.47,230,511,None,Move,browsing
1573544872.478,247,511,None,Move,browsing
1573544872.486,269,511,None,Move,browsing
1573544872.494,294,509,None,Move,browsing
1573544872.502,328,510,None,Move,browsing
1573544872.508,366,512,None,Move,browsing
1573544872.516,416,517,None,Move,browsing
1573544872.524,474,523,None,Move,browsing
1573544872.532,534,533,None,Move,browsing
1573544872.539,599,550,None,Move,browsing
1573544872.5470002,651,563,None,Move,browsing
1573544872.555,695,573,None,Move,browsing
1573544872.563,739,580,None,Move,browsing
1573544872.571,778,587,None,Move,browsing
1573544872.58,812,589,None,Move,browsing
1573544872.587,842,591,None,Move,browsing
1573544872.593,861,591,None,Move,browsing
1573544872.6020002,882,589,None,Move,browsing
1573544872.609,894,586,None,Move,browsing
1573544872.6179998,906,583,None,Move,browsing
1573544872.625,917,580,None,Move,browsing
1573544872.6339998,929,577,None,Move,browsing
1573544872.641,938,575,None,Move,browsing
1573544872.65,944,575,None,Move,browsing
1573544872.657,947,575,None,Move,browsing
1573544872.666,950,574,None,Move,browsing
1573544872.671,952,574,None,Move,browsing
1573544872.68,954,574,None,Move,browsing
1573544872.687,958,575,None,Move,browsing
1573544872.696,961,578,None,Move,browsing
1573544872.7029998,966,581,None,Move,browsing
1573544872.712,971,584,None,Move,browsing
1573544872.719,974,586,None,Move,browsing
1573544872.728,979,588,None,Move,browsing
1573544872.736,982,591,None,Move,browsing
1573544872.744,989,593,None,Move,browsing
1573544872.752,994,596,None,Move,browsing
1573544872.7570002,999,600,None,Move,browsing
1573544872.766,1002,602,None,Move,browsing
1573544872.774,1007,605,None,Move,browsing
1573544872.782,1009,608,None,Move,browsing
1573544872.789,1012,611,None,Move,browsing
1573544872.798,1015,614,None,Move,browsing
1573544872.805,1020,617,None,Move,browsing
1573544872.814,1023,619,None,Move,browsing
1573544872.821,1031,622,None,Move,browsing
1573544872.829,1040,625,None,Move,browsing
1573544872.835,1053,631,None,Move,browsing
1573544872.843,1065,636,None,Move,browsing
1573544872.8520002,1080,642,None,Move,browsing
1573544872.86,1094,645,None,Move,browsing
1573544872.867,1109,654,None,Move,browsing
1573544872.8760002,1122,660,None,Move,browsing
1573544872.883,1135,666,None,Move,browsing
1573544872.8920002,1143,671,None,Move,browsing
1573544872.9,1150,674,None,Move,browsing
1573544872.908,1154,676,None,Move,browsing
1573544872.916,1156,678,None,Move,browsing
1573544872.978,1156,678,None,Move,browsing
1573544874.859,1155,678,None,Move,browsing
1573544874.867,1154,677,None,Move,browsing
1573544874.875,1152,670,None,Move,browsing
1573544874.883,1149,664,None,Move,browsing
1573544874.889,1147,660,None,Move,browsing
1573544874.8979998,1145,657,None,Move,browsing
1573544874.906,1141,653,None,Move,browsing
1573544874.914,1135,644,None,Move,browsing
1573544874.9220002,1129,635,None,Move,browsing
1573544874.929,1123,626,None,Move,browsing
1573544874.937,1119,616,None,Move,browsing
1573544874.946,1115,603,None,Move,browsing
1573544874.954,1112,589,None,Move,browsing
1573544874.962,1109,569,None,Move,browsing
1573544874.969,1106,551,None,Move,browsing
1573544874.975,1102,532,None,Move,browsing
1573544874.9829998,1099,512,None,Move,browsing
1573544874.9910002,1096,492,None,Move,browsing
1573544874.9989998,1094,472,None,Move,browsing
1573544875.008,1091,454,None,Move,browsing
1573544875.016,1089,434,None,Move,browsing
1573544875.0229998,1091,414,None,Move,browsing
1573544875.031,1093,396,None,Move,browsing
1573544875.039,1084,381,None,Move,browsing
1573544875.048,1070,364,None,Move,browsing
1573544875.054,1056,340,None,Move,browsing
1573544875.061,1045,317,None,Move,browsing
1573544875.069,1033,294,None,Move,browsing
1573544875.077,1025,279,None,Move,browsing
1573544875.086,1019,264,None,Move,browsing
1573544875.094,1014,254,None,Move,browsing
1573544875.1020002,1006,243,None,Move,browsing
1573544875.109,1000,234,None,Move,browsing
1573544875.117,992,224,None,Move,browsing
1573544875.125,986,215,None,Move,browsing
1573544875.1339998,975,204,None,Move,browsing
1573544875.139,962,193,None,Move,browsing
1573544875.1479998,949,179,None,Move,browsing
1573544875.155,937,164,None,Move,browsing
1573544875.164,925,149,None,Move,browsing
1573544875.1720002,912,136,None,Move,browsing
1573544875.18,899,125,None,Move,browsing
1573544875.188,886,115,None,Move,browsing
1573544875.196,877,107,None,Move,browsing
1573544875.2029998,866,101,None,Move,browsing
1573544875.212,857,98,None,Move,browsing
1573544875.217,854,96,None,Move,browsing
1573544875.225,852,94,None,Move,browsing
1573544875.234,850,92,None,Move,browsing
1573544875.2410002,850,88,None,Move,browsing
1573544875.25,850,84,None,Move,browsing
1573544875.2570002,850,78,None,Move,browsing
1573544875.265,852,73,None,Move,browsing
1573544875.2729998,855,66,None,Move,browsing
1573544875.282,857,58,None,Move,browsing
1573544875.299,857,51,None,Move,browsing
1573544875.304,858,45,None,Move,browsing
1573544875.311,858,43,None,Move,browsing
1573544875.319,858,40,None,Move,browsing
1573544875.3279998,858,38,None,Move,browsing
1573544875.336,858,37,None,Move,browsing
1573544875.394,859,37,None,Move,browsing
1573544875.401,860,38,None,Move,browsing
1573544875.409,863,40,None,Move,browsing
1573544875.418,865,42,None,Move,browsing
1573544875.426,867,43,None,Move,browsing
1573544875.4329998,869,45,None,Move,browsing
1573544875.441,871,45,None,Move,browsing
1573544875.449,874,45,None,Move,browsing
1573544875.457,876,47,None,Move,browsing
1573544875.464,879,47,None,Move,browsing
1573544875.471,883,49,None,Move,browsing
1573544875.48,886,50,None,Move,browsing
1573544875.488,888,52,None,Move,browsing
1573544875.496,891,54,None,Move,browsing
1573544875.505,896,56,None,Move,browsing
1573544875.512,900,59,None,Move,browsing
1573544875.52,902,61,None,Move,browsing
1573544875.528,904,66,None,Move,browsing
1573544875.536,904,72,None,Move,browsing
1573544875.541,900,84,None,Move,browsing
1573544875.549,892,101,None,Move,browsing
1573544875.5670002,878,118,None,Move,browsing
1573544875.5679998,859,144,None,Move,browsing
1573544875.573,831,174,None,Move,browsing
1573544875.582,797,204,None,Move,browsing
1573544875.589,762,236,None,Move,browsing
1573544875.597,720,267,None,Move,browsing
