client_timestamp,x,y,button,state,window
1572958469.7670002,1605,752,None,Move,office
1572958469.775,1602,752,None,Move,office
1572958469.783,1595,752,None,Move,office
1572958469.791,1586,752,None,Move,office
1572958469.799,1576,752,None,Move,office
1572958469.8070002,1564,752,None,Move,office
1572958469.813,1546,754,None,Move,office
1572958469.821,1528,756,None,Move,office
1572958469.829,1506,759,None,Move,office
1572958469.837,1484,761,None,Move,office
1572958469.845,1464,761,None,Move,office
1572958469.853,1437,761,None,Move,office
1572958469.861,1403,760,None,Move,office
1572958469.869,1368,755,None,Move,office
1572958469.877,1334,751,None,Move,office
1572958469.885,1297,751,None,Move,office
1572958469.893,1259,752,None,Move,office
1572958469.901,1217,754,None,Move,office
1572958469.907,1179,759,None,Move,office
1572958469.915,1146,759,None,Move,office
1572958469.923,1112,758,None,Move,office
1572958469.931,1082,756,None,Move,office
1572958469.939,1057,756,None,Move,office
1572958469.947,1038,756,None,Move,office
1572958469.955,1025,754,None,Move,office
1572958469.9629998,1015,754,None,Move,office
1572958469.971,1011,755,None,Move,office
1572958469.979,1009,755,None,Move,office
1572958470.0010002,1009,755,None,Move,office
1572958470.0089998,1010,755,None,Move,office
1572958470.0170002,1013,752,None,Move,office
1572958470.025,1015,751,None,Move,office
1572958470.033,1016,749,None,Move,office
1572958470.041,1018,747,None,Move,office
1572958470.049,1020,745,None,Move,office
1572958470.0570002,1022,743,None,Move,office
1572958470.065,1024,741,None,Move,office
1572958470.071,1026,740,None,Move,office
1572958470.079,1028,739,None,Move,office
1572958470.087,1028,738,None,Move,office
1572958470.095,1029,738,None,Move,office
1572958470.103,1030,737,None,Move,office
1572958470.111,1031,737,None,Move,office
1572958470.119,1033,737,None,Move,office
1572958470.127,1034,736,None,Move,office
1572958470.135,1035,735,None,Move,office
1572958470.143,1037,735,None,Move,office
1572958470.149,1039,734,None,Move,office
1572958470.157,1040,733,None,Move,office
1572958470.165,1042,733,None,Move,office
1572958470.173,1044,732,None,Move,office
1572958470.181,1046,731,None,Move,office
1572958470.189,1047,730,None,Move,office
1572958470.197,1049,730,None,Move,office
1572958470.205,1050,729,None,Move,office
1572958470.2129998,1052,728,None,Move,office
1572958470.221,1052,727,None,Move,office
1572958470.229,1053,726,None,Move,office
1572958470.235,1054,726,None,Move,office
1572958470.2629998,1055,726,None,Move,office
1572958470.385,1055,725,None,Move,office
1572958500.429,1055,724,None,Move,office
