client_timestamp,x,y,button,state,window
1572954311.995,1226,741,None,Move,office
1572954312.0070002,1227,742,None,Move,office
1572954312.015,1228,744,None,Move,office
1572954312.0229998,1230,745,None,Move,office
1572954312.031,1230,746,None,Move,office
1572954312.0370002,1230,746,None,Move,office
1572954312.045,1231,747,None,Move,office
1572954312.053,1231,748,None,Move,office
1572954312.061,1231,749,None,Move,office
1572954312.069,1231,750,None,Move,office
1572954312.077,1231,752,None,Move,office
1572954312.089,1231,752,None,Move,office
1572954312.113,1231,753,None,Move,office
1572954312.436,1231,753,None,Move,office
1572954320.073,1232,754,None,Move,office
1572954320.081,1238,757,None,Move,office
1572954320.089,1240,758,None,Move,office
1572954320.097,1242,759,None,Move,office
1572954320.105,1243,759,None,Move,office
1572954320.113,1244,759,None,Move,office
1572954320.121,1246,759,None,Move,office
1572954320.129,1248,759,None,Move,office
1572954320.135,1250,760,None,Move,office
1572954320.143,1252,760,None,Move,office
1572954320.151,1254,760,None,Move,office
1572954320.158,1258,760,None,Move,office
1572954320.166,1260,762,None,Move,office
1572954320.174,1267,765,None,Move,office
1572954320.1820002,1277,768,None,Move,office
1572954320.19,1290,774,None,Move,office
1572954320.198,1303,780,None,Move,office
1572954320.206,1314,790,None,Move,office
1572954320.212,1325,799,None,Move,office
1572954320.22,1334,809,None,Move,office
1572954320.228,1340,818,None,Move,office
1572954320.2370002,1343,826,None,Move,office
1572954320.245,1346,833,None,Move,office
1572954320.2529998,1348,838,None,Move,office
1572954320.2610002,1351,840,None,Move,office
1572954320.269,1353,842,None,Move,office
1572954320.2770002,1354,843,None,Move,office
1572954320.285,1355,844,None,Move,office
1572954320.293,1357,844,None,Move,office
1572954320.299,1359,845,None,Move,office
1572954320.3070002,1361,845,None,Move,office
1572954320.315,1363,845,None,Move,office
1572954320.323,1364,845,None,Move,office
1572954320.331,1366,845,None,Move,office
1572954320.339,1368,843,None,Move,office
1572954320.347,1369,842,None,Move,office
1572954320.355,1371,840,None,Move,office
1572954320.363,1373,839,None,Move,office
1572954320.371,1374,839,None,Move,office
1572954320.377,1374,838,None,Move,office
1572954320.445,1375,838,None,Move,office
1572954320.514,1375,838,Left,Pressed,office
1572954320.589,1375,838,Left,Released,office
1572954320.663,1375,837,None,Move,office
1572954320.675,1373,836,None,Move,office
1572954320.6829998,1371,835,None,Move,office
1572954320.691,1368,833,None,Move,office
1572954320.699,1361,830,None,Move,office
1572954320.705,1352,826,None,Move,office
1572954320.7129998,1345,821,None,Move,office
1572954320.721,1336,815,None,Move,office
1572954320.729,1323,807,None,Move,office
1572954320.7370002,1312,800,None,Move,office
1572954320.745,1302,793,None,Move,office
1572954320.7529998,1289,785,None,Move,office
1572954320.7610002,1278,781,None,Move,office
1572954320.769,1267,776,None,Move,office
1572954320.7770002,1258,770,None,Move,office
1572954320.785,1250,767,None,Move,office
1572954320.793,1241,764,None,Move,office
1572954320.799,1232,761,None,Move,office
1572954320.8070002,1224,759,None,Move,office
1572954320.815,1215,756,None,Move,office
1572954320.823,1206,753,None,Move,office
1572954320.831,1198,750,None,Move,office
1572954320.839,1191,749,None,Move,office
1572954320.846,1187,747,None,Move,office
1572954320.854,1184,745,None,Move,office
1572954320.8620002,1182,745,None,Move,office
1572954320.87,1180,744,None,Move,office
1572954320.8760002,1177,744,None,Move,office
1572954320.8839998,1175,744,None,Move,office
1572954320.8920002,1173,744,None,Move,office
1572954320.9,1173,743,None,Move,office
1572954320.908,1171,743,None,Move,office
1572954320.916,1170,743,None,Move,office
1572954320.937,1169,743,None,Move,office
1572954320.9829998,1168,743,None,Move,office
1572954320.9910002,1167,742,None,Move,office
1572954320.9989998,1165,740,None,Move,office
1572954321.0070002,1162,739,None,Move,office
1572954321.015,1156,737,None,Move,office
1572954321.0229998,1147,736,None,Move,office
1572954321.031,1137,736,None,Move,office
1572954321.039,1125,734,None,Move,office
1572954321.045,1117,734,None,Move,office
1572954321.053,1109,733,None,Move,office
1572954321.061,1100,733,None,Move,office
1572954321.069,1092,733,None,Move,office
1572954321.077,1086,733,None,Move,office
1572954321.085,1078,732,None,Move,office
1572954321.093,1073,732,None,Move,office
1572954321.101,1070,732,None,Move,office
1572954321.109,1068,732,None,Move,office
1572954321.117,1066,731,None,Move,office
1572954321.127,1065,731,None,Move,office
1572954321.139,1064,730,None,Move,office
1572954321.151,1064,730,None,Move,office
1572954321.1829998,1064,729,None,Move,office
1572954321.232,1063,729,None,Move,office
1572954321.28,1062,729,None,Move,office
1572954321.351,1060,729,None,Move,office
1572954321.359,1058,731,None,Move,office
1572954321.367,1056,733,None,Move,office
1572954321.373,1054,735,None,Move,office
1572954321.381,1051,737,None,Move,office
1572954321.389,1051,739,None,Move,office
1572954321.397,1051,740,None,Move,office
1572954321.405,1051,740,None,Move,office
1572954321.413,1051,741,None,Move,office
1572954321.421,1052,741,None,Move,office
1572954321.536,1052,741,None,Move,office
1572954321.548,1051,740,None,Move,office
1572954321.556,1051,740,None,Move,office
1572954321.564,1049,738,None,Move,office
1572954321.572,1047,737,None,Move,office
1572954321.581,1046,736,None,Move,office
1572954321.589,1045,735,None,Move,office
1572954321.597,1045,734,None,Move,office
1572954321.604,1045,733,None,Move,office
1572954321.6120002,1045,732,None,Move,office
1572954321.795,1045,732,None,Move,office
1572954321.803,1046,734,None,Move,office
1572954321.811,1049,736,None,Move,office
1572954321.819,1052,739,None,Move,office
1572954321.827,1056,741,None,Move,office
1572954321.834,1062,743,None,Move,office
1572954321.842,1069,746,None,Move,office
1572954321.85,1078,749,None,Move,office
1572954321.859,1088,750,None,Move,office
1572954321.867,1100,752,None,Move,office
1572954321.873,1112,753,None,Move,office
1572954321.881,1126,753,None,Move,office
1572954321.889,1146,753,None,Move,office
1572954321.896,1166,753,None,Move,office
1572954321.905,1191,751,None,Move,office
1572954321.913,1211,749,None,Move,office
1572954321.921,1227,749,None,Move,office
1572954321.929,1239,750,None,Move,office
1572954321.937,1250,751,None,Move,office
1572954321.945,1256,753,None,Move,office
1572954321.9529998,1259,754,None,Move,office
1572954321.959,1260,755,None,Move,office
1572954321.967,1261,755,None,Move,office
1572954321.9829998,1262,755,None,Move,office
1572954322.0879998,1263,755,None,Move,office
1572954322.1,1264,755,None,Move,office
1572954322.1079998,1265,755,None,Move,office
1572954322.1139998,1267,753,None,Move,office
1572954322.1220002,1271,751,None,Move,office
1572954322.13,1276,748,None,Move,office
1572954322.1379998,1278,746,None,Move,office
1572954322.146,1280,745,None,Move,office
1572954322.154,1282,744,None,Move,office
1572954322.1620002,1284,744,None,Move,office
1572954322.17,1286,744,None,Move,office
1572954322.178,1288,744,None,Move,office
1572954322.186,1290,745,None,Move,office
1572954322.195,1292,746,None,Move,office
1572954322.201,1295,747,None,Move,office
1572954322.209,1300,748,None,Move,office
1572954322.217,1304,748,None,Move,office
1572954322.225,1309,748,None,Move,office
1572954322.2329998,1312,748,None,Move,office
1572954322.2410002,1314,748,None,Move,office
1572954322.248,1316,748,None,Move,office
1572954322.347,1317,748,None,Move,office
1572954322.355,1319,745,None,Move,office
1572954322.361,1321,743,None,Move,office
1572954322.369,1322,741,None,Move,office
1572954322.377,1324,739,None,Move,office
1572954322.385,1326,737,None,Move,office
1572954322.393,1328,736,None,Move,office
1572954322.401,1330,735,None,Move,office
1572954322.409,1332,733,None,Move,office
1572954322.417,1334,731,None,Move,office
1572954322.425,1336,730,None,Move,office
1572954322.4329998,1337,729,None,Move,office
1572954322.441,1338,728,None,Move,office
1572954322.447,1339,727,None,Move,office
1572954322.4629998,1340,727,None,Move,office
1572954322.475,1340,726,None,Move,office
1572954322.5229998,1341,726,None,Move,office
1572954322.533,1342,726,None,Move,office
1572954322.541,1344,725,None,Move,office
1572954322.549,1348,724,None,Move,office
1572954322.5570002,1351,723,None,Move,office
1572954322.565,1356,721,None,Move,office
1572954322.573,1359,721,None,Move,office
1572954322.581,1365,718,None,Move,office
1572954322.589,1372,717,None,Move,office
1572954322.597,1379,714,None,Move,office
1572954322.605,1387,713,None,Move,office
1572954322.611,1396,710,None,Move,office
1572954322.619,1399,710,None,Move,office
1572954322.627,1401,709,None,Move,office
1572954322.701,1401,709,None,Move,office
1572954322.712,1401,709,None,Move,office
1572954322.771,1400,710,None,Move,office
1572954322.783,1399,710,None,Move,office
1572954322.791,1399,711,None,Move,office
1572954322.799,1399,712,None,Move,office
1572954322.8070002,1398,713,None,Move,office
1572954322.815,1397,714,None,Move,office
1572954322.823,1397,715,None,Move,office
1572954322.831,1396,717,None,Move,office
1572954322.839,1395,719,None,Move,office
1572954322.847,1395,721,None,Move,office
1572954322.855,1394,721,None,Move,office
1572954322.865,1394,722,None,Move,office
1572954323.029,1393,722,None,Move,office
1572954323.041,1392,723,None,Move,office
1572954323.049,1390,724,None,Move,office
1572954323.0570002,1390,725,None,Move,office
1572954323.123,1390,725,None,Move,office
1572954323.315,1389,725,None,Move,office
1572954323.3379998,1389,725,Left,Pressed,office
1572954323.339,1389,725,None,Drag,office
1572954323.35,1388,725,None,Drag,office
1572954323.3579998,1387,725,None,Drag,office
1572954323.3639998,1385,724,None,Drag,office
1572954323.3720002,1382,724,None,Drag,office
1572954323.38,1379,724,None,Drag,office
1572954323.3879998,1373,724,None,Drag,office
1572954323.396,1366,724,None,Drag,office
1572954323.404,1358,726,None,Drag,office
1572954323.4120002,1349,729,None,Drag,office
1572954323.42,1341,732,None,Drag,office
1572954323.428,1332,734,None,Drag,office
1572954323.436,1322,736,None,Drag,office
1572954323.4420002,1311,737,None,Drag,office
1572954323.45,1301,739,None,Drag,office
1572954323.459,1289,739,None,Drag,office
1572954323.467,1279,739,None,Drag,office
1572954323.475,1267,739,None,Drag,office
