client_timestamp,x,y,button,state,window
1570519519.651,171,-636,None,Move,office
1570519519.684,171,-635,None,Move,office
1570519519.701,171,-634,None,Move,office
1570519566.816,172,-634,None,Move,office
1570519566.9,172,-634,None,Move,office
1570519567.07,172,-634,None,Move,office
1570519567.502,172,-634,None,Move,office
1570519567.6179998,172,-634,None,Move,office
1570519567.633,178,-640,None,Move,office
1570519567.649,197,-656,None,Move,office
1570519567.656,205,-661,None,Move,office
1570519567.671,213,-666,None,Move,office
1570519567.687,217,-670,None,Move,office
1570519567.7029998,220,-673,None,Move,office
1570519567.718,224,-676,None,Move,office
1570519567.734,225,-676,None,Move,office
1570519567.7489998,227,-676,None,Move,office
1570519567.756,228,-676,None,Move,office
1570519567.7870002,229,-676,None,Move,office
1570519567.802,229,-674,None,Move,office
1570519567.8179998,229,-672,None,Move,office
1570519567.834,228,-670,None,Move,office
1570519567.849,227,-669,None,Move,office
1570519567.856,226,-668,None,Move,office
1570519567.8720002,222,-666,None,Move,office
1570519567.887,215,-662,None,Move,office
1570519567.903,209,-658,None,Move,office
1570519567.919,201,-654,None,Move,office
1570519567.934,189,-652,None,Move,office
1570519567.95,173,-653,None,Move,office
1570519567.956,163,-656,None,Move,office
1570519567.972,132,-666,None,Move,office
1570519567.9870002,87,-679,None,Move,office
1570519568.0029998,33,-693,None,Move,office
1570519568.018,-1,-699,None,Move,office
1570519568.034,-12,-704,None,Move,office
1570519568.05,-8,-710,None,Move,office
1570519568.056,-9,-712,None,Move,office
1570519568.072,-8,-715,None,Move,office
1570519568.0879998,-9,-719,None,Move,office
1570519568.103,-10,-723,None,Move,office
1570519568.119,-9,-727,None,Move,office
1570519568.1339998,-11,-724,None,Move,office
1570519568.157,-15,-717,None,Move,office
1570519568.1720002,-17,-709,None,Move,office
1570519568.188,-24,-702,None,Move,office
1570519568.204,-14,-699,None,Move,office
1570519568.219,-10,-695,None,Move,office
1570519568.235,-9,-690,None,Move,office
1570519568.25,-8,-685,None,Move,office
1570519568.2570002,-9,-683,None,Move,office
1570519568.2729998,-6,-678,None,Move,office
1570519568.288,-3,-671,None,Move,office
1570519568.304,-4,-658,None,Move,office
1570519568.32,-5,-645,None,Move,office
1570519568.335,-3,-630,None,Move,office
1570519568.351,-3,-613,None,Move,office
1570519568.357,-3,-606,None,Move,office
1570519568.373,0,-591,None,Move,office
1570519568.389,0,-575,None,Move,office
1570519568.404,-1,-561,None,Move,office
1570519568.42,-1,-546,None,Move,office
1570519568.436,-2,-528,None,Move,office
1570519568.451,0,-508,None,Move,office
1570519568.458,-1,-500,None,Move,office
1570519568.4729998,0,-486,None,Move,office
1570519568.4889998,-1,-468,None,Move,office
1570519568.505,-1,-454,None,Move,office
1570519568.52,0,-438,None,Move,office
1570519568.536,0,-419,None,Move,office
1570519568.552,2,-400,None,Move,office
1570519568.5579998,3,-393,None,Move,office
1570519568.574,6,-376,None,Move,office
1570519568.589,14,-360,None,Move,office
1570519568.605,28,-343,None,Move,office
1570519568.621,44,-329,None,Move,office
1570519568.633,54,-323,None,Move,office
1570519568.6339998,65,-318,None,Move,office
1570519568.65,84,-313,None,Move,office
1570519568.665,94,-312,None,Move,office
1570519568.666,104,-312,None,Move,office
1570519568.6820002,131,-313,None,Move,office
1570519568.698,145,-317,None,Move,office
1570519568.7129998,192,-327,None,Move,office
1570519568.729,228,-341,None,Move,office
1570519568.7489998,266,-360,None,Move,office
1570519568.758,285,-367,None,Move,office
