client_timestamp,x,y,button,state,window
1571311923.8170002,809,-647,None,Move,office
1571311923.822,808,-647,None,Move,office
1571311923.842,808,-648,None,Move,office
1571311923.8520002,807,-649,None,Move,office
1571311923.875,806,-649,None,Move,office
1571311923.8820002,806,-650,None,Move,office
1571311923.947,806,-650,None,Move,office
1571311924.022,805,-650,None,Move,office
1571311924.032,804,-651,None,Move,office
1571311924.041,803,-652,None,Move,office
1571311924.1420002,803,-652,None,Move,office
1571311924.1620002,802,-652,None,Move,office
1571311924.1820002,801,-653,None,Move,office
1571311924.196,800,-655,None,Move,office
1571311924.202,799,-655,None,Move,office
1571311924.212,799,-655,None,Move,office
1571311924.26,799,-655,None,Move,office
1571311924.282,798,-656,None,Move,office
1571311924.293,797,-657,None,Move,office
1571311924.302,796,-657,None,Move,office
1571311924.304,796,-657,None,Move,office
1571311924.312,796,-658,None,Move,office
1571311924.322,795,-658,None,Move,office
1571311924.332,794,-659,None,Move,office
1571311924.3520002,794,-659,None,Move,office
1571311924.3620002,794,-660,None,Move,office
1571311924.4020002,793,-660,None,Move,office
1571311924.4420002,792,-660,None,Move,office
1571311958.645,791,-660,None,Move,office
1571311958.653,784,-659,None,Move,office
1571311958.6620002,773,-656,None,Move,office
1571311958.668,763,-653,None,Move,office
1571311958.676,754,-651,None,Move,office
1571311958.6829998,746,-648,None,Move,office
1571311958.6920002,737,-646,None,Move,office
1571311958.7,730,-646,None,Move,office
1571311958.708,723,-645,None,Move,office
1571311958.716,715,-645,None,Move,office
1571311958.7229998,706,-645,None,Move,office
1571311958.731,694,-645,None,Move,office
1571311958.74,681,-645,None,Move,office
1571311958.746,669,-645,None,Move,office
1571311958.754,652,-642,None,Move,office
1571311958.762,634,-639,None,Move,office
1571311958.779,615,-636,None,Move,office
1571311958.781,595,-633,None,Move,office
1571311958.785,580,-630,None,Move,office
1571311958.793,565,-628,None,Move,office
1571311958.802,553,-626,None,Move,office
1571311958.81,541,-624,None,Move,office
1571311958.8179998,528,-622,None,Move,office
1571311958.823,518,-620,None,Move,office
1571311958.832,506,-617,None,Move,office
1571311958.84,495,-615,None,Move,office
1571311958.847,485,-612,None,Move,office
1571311958.855,475,-609,None,Move,office
1571311958.863,466,-607,None,Move,office
1571311958.871,458,-602,None,Move,office
1571311958.88,451,-595,None,Move,office
1571311958.887,441,-587,None,Move,office
1571311958.896,432,-579,None,Move,office
1571311958.903,421,-568,None,Move,office
1571311958.91,409,-554,None,Move,office
1571311958.918,396,-534,None,Move,office
1571311958.926,380,-512,None,Move,office
1571311958.9329998,366,-492,None,Move,office
1571311958.9420002,355,-464,None,Move,office
1571311958.95,343,-429,None,Move,office
1571311958.958,330,-388,None,Move,office
1571311958.966,316,-337,None,Move,office
1571311958.972,302,-280,None,Move,office
1571311958.982,292,-217,None,Move,office
1571311958.992,286,-93,None,Move,office
1571311959.002,285,-32,None,Move,office
1571311959.0070002,282,23,None,Move,office
1571311959.019,271,86,None,Move,office
1571311959.028,254,155,None,Move,office
1571311959.044,240,227,None,Move,office
1571311959.045,222,299,None,Move,office
1571311959.052,200,365,None,Move,office
1571311959.059,172,420,None,Move,office
1571311959.066,159,451,None,Move,office
1571311959.073,156,461,None,Move,office
1571311959.082,153,470,None,Move,office
1571311959.089,150,478,None,Move,office
1571311959.0979998,147,487,None,Move,office
1571311959.105,143,496,None,Move,office
1571311959.113,137,505,None,Move,office
1571311959.121,127,516,None,Move,office
1571311959.13,119,527,None,Move,office
1571311959.137,112,538,None,Move,office
1571311959.146,107,547,None,Move,office
1571311959.151,104,556,None,Move,office
1571311959.159,100,563,None,Move,office
1571311959.168,98,568,None,Move,office
1571311959.176,95,571,None,Move,office
1571311959.1829998,93,574,None,Move,office
1571311959.191,89,581,None,Move,office
1571311959.2,85,586,None,Move,office
1571311959.207,76,595,None,Move,office
1571311959.215,63,605,None,Move,office
1571311959.2229998,48,615,None,Move,office
1571311959.229,31,629,None,Move,office
1571311959.2370002,7,643,None,Move,office
1571311959.245,-13,653,None,Move,office
1571311959.2529998,-23,667,None,Move,office
1571311959.2610002,-23,679,None,Move,office
1571311959.269,-19,686,None,Move,office
1571311959.278,-14,690,None,Move,office
1571311959.285,-13,695,None,Move,office
1571311959.293,-9,698,None,Move,office
1571311959.302,-3,703,None,Move,office
1571311959.3079998,-2,712,None,Move,office
1571311959.316,1,726,None,Move,office
1571311959.323,6,746,None,Move,office
1571311959.331,14,778,None,Move,office
1571311959.339,29,824,None,Move,office
1571311959.3479998,50,870,None,Move,office
1571311959.355,71,921,None,Move,office
1571311959.3639998,96,975,None,Move,office
1571311959.3720002,123,1031,None,Move,office
1571311959.38,159,1084,None,Move,office
1571311959.3860002,204,1129,None,Move,office
1571311959.393,238,1121,None,Move,office
1571311959.4020002,259,1112,None,Move,office
1571311959.41,273,1096,None,Move,office
1571311959.418,283,1092,None,Move,office
1571311959.421,289,1087,None,Move,office
1571311959.431,291,1081,None,Move,office
1571311959.4420002,292,1080,None,Move,office
1571311959.481,293,1079,None,Move,office
1571311959.492,293,1076,None,Move,office
1571311959.502,296,1066,None,Move,office
1571311959.512,297,1064,None,Move,office
1571311959.522,297,1062,None,Move,office
1571311959.532,297,1060,None,Move,office
1571311959.542,299,1056,None,Move,office
1571311959.552,299,1056,None,Move,office
1571311959.562,299,1055,None,Move,office
1571311959.565,299,1054,None,Move,office
1571311959.582,299,1053,None,Move,office
1571311959.592,299,1052,None,Move,office
1571311959.6020002,299,1051,None,Move,office
1571311959.6220002,298,1050,None,Move,office
1571311959.631,298,1049,None,Move,office
1571311959.6520002,297,1049,None,Move,office
1571311959.702,296,1049,None,Move,office
1571311959.712,294,1049,None,Move,office
1571311959.722,293,1049,None,Move,office
1571311959.732,290,1048,None,Move,office
1571311959.742,288,1048,None,Move,office
1571311959.752,286,1048,None,Move,office
1571311959.762,283,1048,None,Move,office
1571311959.765,279,1048,None,Move,office
1571311959.772,276,1050,None,Move,office
1571311959.782,273,1051,None,Move,office
1571311959.792,269,1053,None,Move,office
1571311959.802,264,1058,None,Move,office
1571311959.812,262,1060,None,Move,office
1571311959.822,260,1061,None,Move,office
