client_timestamp,x,y,button,state,window
1571405648.6020002,1341,643,None,Move,browsing
1571405648.6139998,1341,643,None,Move,browsing
1571405648.6220002,1341,645,None,Move,browsing
1571405648.63,1341,646,None,Move,browsing
1571405648.6379998,1341,647,None,Move,browsing
1571405648.646,1341,648,None,Move,browsing
1571405648.658,1341,648,None,Move,browsing
1571405648.675,1341,649,None,Move,browsing
1571405648.748,1341,650,None,Move,browsing
1571405648.758,1341,650,None,Move,browsing
1571405648.77,1341,651,None,Move,browsing
1571405648.782,1340,652,None,Move,browsing
1571405648.789,1340,653,None,Move,browsing
1571405648.7970002,1340,654,None,Move,browsing
1571405648.809,1340,655,None,Move,browsing
1571405648.8170002,1340,655,None,Move,browsing
1571405648.825,1339,656,None,Move,browsing
1571405648.834,1339,657,None,Move,browsing
1571405648.84,1339,659,None,Move,browsing
1571405648.856,1339,660,None,Move,browsing
1571405648.8720002,1338,661,None,Move,browsing
1571405648.919,1338,662,None,Move,browsing
1571405649.145,1338,662,None,Move,browsing
1571405649.157,1337,663,None,Move,browsing
1571405649.168,1337,664,None,Move,browsing
1571405649.184,1337,664,None,Move,browsing
1571405649.1920002,1336,664,None,Move,browsing
1571405649.2,1335,663,None,Move,browsing
1571405649.236,1335,662,None,Move,browsing
1571405649.244,1334,662,None,Move,browsing
1571405649.309,1334,662,None,Move,browsing
1571405649.416,1335,662,None,Move,browsing
1571405701.196,1335,663,None,Move,browsing
1571405701.224,1338,665,None,Move,browsing
1571405701.232,1341,670,None,Move,browsing
1571405701.2389998,1343,672,None,Move,browsing
1571405701.248,1345,674,None,Move,browsing
1571405701.256,1347,676,None,Move,browsing
1571405701.264,1349,678,None,Move,browsing
1571405701.27,1351,681,None,Move,browsing
1571405701.2770002,1354,683,None,Move,browsing
1571405701.286,1356,685,None,Move,browsing
1571405701.293,1358,686,None,Move,browsing
1571405701.301,1360,688,None,Move,browsing
1571405701.31,1362,690,None,Move,browsing
1571405701.3170002,1364,692,None,Move,browsing
1571405701.326,1365,693,None,Move,browsing
1571405701.334,1366,694,None,Move,browsing
1571405701.341,1367,695,None,Move,browsing
1571405701.3479998,1368,697,None,Move,browsing
1571405701.356,1369,699,None,Move,browsing
1571405701.3639998,1370,701,None,Move,browsing
1571405701.3720002,1371,703,None,Move,browsing
1571405701.38,1372,705,None,Move,browsing
1571405701.3879998,1373,707,None,Move,browsing
1571405701.396,1374,708,None,Move,browsing
1571405701.404,1374,709,None,Move,browsing
1571405701.4120002,1374,709,None,Move,browsing
1571405701.42,1374,711,None,Move,browsing
1571405701.426,1374,712,None,Move,browsing
1571405701.4329998,1374,713,None,Move,browsing
1571405701.4420002,1374,714,None,Move,browsing
1571405701.4529998,1375,715,None,Move,browsing
1571405701.461,1375,716,None,Move,browsing
1571405701.47,1375,716,None,Move,browsing
1571405701.478,1375,717,None,Move,browsing
1571405701.486,1375,718,None,Move,browsing
1571405701.4929998,1375,718,None,Move,browsing
1571405701.5010002,1374,718,None,Move,browsing
1571405701.51,1373,718,None,Move,browsing
1571405701.516,1372,718,None,Move,browsing
1571405701.524,1371,718,None,Move,browsing
1571405701.532,1370,718,None,Move,browsing
1571405701.5470002,1370,718,None,Move,browsing
1571405701.56,1369,718,None,Move,browsing
1571405701.5679998,1368,719,None,Move,browsing
1571405701.576,1367,720,None,Move,browsing
1571405701.583,1366,721,None,Move,browsing
1571405701.592,1365,722,None,Move,browsing
1571405701.597,1365,722,None,Move,browsing
1571405701.606,1364,722,None,Move,browsing
1571405701.6139998,1364,722,None,Move,browsing
1571405701.6220002,1362,722,None,Move,browsing
1571405701.63,1360,725,None,Move,browsing
1571405701.6379998,1353,727,None,Move,browsing
1571405701.646,1345,730,None,Move,browsing
1571405701.654,1334,733,None,Move,browsing
1571405701.6620002,1324,736,None,Move,browsing
1571405701.67,1315,739,None,Move,browsing
1571405701.676,1304,742,None,Move,browsing
1571405701.684,1298,743,None,Move,browsing
1571405701.6920002,1289,746,None,Move,browsing
1571405701.699,1281,749,None,Move,browsing
1571405701.708,1272,752,None,Move,browsing
1571405701.716,1256,755,None,Move,browsing
1571405701.724,1230,759,None,Move,browsing
1571405701.732,1202,765,None,Move,browsing
1571405701.74,1178,770,None,Move,browsing
1571405701.748,1152,782,None,Move,browsing
1571405701.7529998,1131,790,None,Move,browsing
1571405701.7610002,1108,799,None,Move,browsing
1571405701.769,1084,804,None,Move,browsing
1571405701.7770002,1056,813,None,Move,browsing
1571405701.785,1015,825,None,Move,browsing
1571405701.793,978,834,None,Move,browsing
1571405701.802,954,841,None,Move,browsing
1571405701.809,935,846,None,Move,browsing
1571405701.8170002,917,853,None,Move,browsing
1571405701.826,900,861,None,Move,browsing
1571405701.834,885,871,None,Move,browsing
1571405701.84,872,881,None,Move,browsing
1571405701.86,857,891,None,Move,browsing
1571405701.8620002,844,901,None,Move,browsing
1571405701.863,835,910,None,Move,browsing
1571405701.8720002,826,919,None,Move,browsing
1571405701.879,818,927,None,Move,browsing
1571405701.8879998,815,929,None,Move,browsing
1571405701.895,813,931,None,Move,browsing
1571405701.904,811,932,None,Move,browsing
1571405701.911,809,932,None,Move,browsing
1571405701.918,808,932,None,Move,browsing
1571405701.925,807,931,None,Move,browsing
1571405701.934,805,929,None,Move,browsing
1571405701.9420002,803,927,None,Move,browsing
1571405701.95,795,927,None,Move,browsing
1571405701.958,777,931,None,Move,browsing
1571405701.966,741,946,None,Move,browsing
1571405701.974,680,983,None,Move,browsing
1571405701.981,629,1032,None,Move,browsing
1571405701.9889998,598,1073,None,Move,browsing
1571405701.996,597,1074,None,Move,browsing
1571405704.324,597,1074,None,Move,browsing
1571405704.332,597,1073,None,Move,browsing
1571405704.34,597,1072,None,Move,browsing
1571405704.349,597,1071,None,Move,browsing
1571405704.3639998,596,1066,None,Move,browsing
1571405704.381,598,1062,None,Move,browsing
1571405704.397,599,1059,None,Move,browsing
1571405704.46,600,1058,None,Move,browsing
1571405704.475,602,1058,None,Move,browsing
1571405704.481,604,1058,None,Move,browsing
1571405704.4970002,607,1058,None,Move,browsing
1571405704.516,611,1058,None,Move,browsing
1571405704.524,611,1058,None,Move,browsing
1571405704.532,613,1058,None,Move,browsing
1571405704.54,614,1058,None,Move,browsing
1571405704.546,614,1058,None,Move,browsing
1571405704.554,614,1059,None,Move,browsing
1571405704.562,613,1061,None,Move,browsing
1571405704.564,611,1063,None,Move,browsing
1571405704.581,607,1063,None,Move,browsing
1571405704.597,602,1055,None,Move,browsing
1571405704.613,595,1036,None,Move,browsing
1571405704.6320002,583,1003,None,Move,browsing
1571405704.64,573,986,None,Move,browsing
1571405704.647,564,975,None,Move,browsing
1571405704.656,555,969,None,Move,browsing
1571405704.66,551,966,None,Move,browsing
1571405704.675,550,964,None,Move,browsing
1571405704.681,550,963,None,Move,browsing
1571405704.697,550,961,None,Move,browsing
1571405704.718,550,958,None,Move,browsing
1571405704.726,550,956,None,Move,browsing
1571405704.7329998,550,954,None,Move,browsing
1571405704.742,549,952,None,Move,browsing
1571405704.745,549,952,None,Move,browsing
1571405704.7610002,546,950,None,Move,browsing
1571405704.782,543,948,None,Move,browsing
1571405704.7970002,537,945,None,Move,browsing
1571405704.813,533,941,None,Move,browsing
1571405704.836,530,936,None,Move,browsing
1571405704.844,528,933,None,Move,browsing
1571405704.8520002,526,931,None,Move,browsing
1571405704.86,525,929,None,Move,browsing
1571405704.863,524,927,None,Move,browsing
1571405704.8820002,521,920,None,Move,browsing
1571405704.897,517,911,None,Move,browsing
1571405704.913,514,901,None,Move,browsing
1571405704.929,510,886,None,Move,browsing
