client_timestamp,x,y,button,state,window
1570542372.728,1083,-726,None,Move,office
1570542372.736,1083,-726,None,Move,office
1570542372.7510002,1082,-725,None,Move,office
1570542373.214,1081,-725,None,Move,office
1570542373.23,1080,-725,None,Move,office
1570542373.252,1079,-725,None,Move,office
1570542373.268,1079,-725,None,Move,office
1570542373.284,1077,-725,None,Move,office
1570542373.299,1077,-725,None,Move,office
1570542373.315,1075,-725,None,Move,office
1570542373.337,1074,-725,None,Move,office
1570542373.353,1073,-725,None,Move,office
1570542373.3679998,1072,-725,None,Move,office
1570542373.3839998,1070,-725,None,Move,office
1570542373.4,1069,-725,None,Move,office
1570542373.415,1067,-725,None,Move,office
1570542373.484,1066,-725,None,Move,office
1570542384.43,1066,-725,None,Move,office
1570542386.15,1066,-725,None,Move,office
1570542386.1720002,1065,-726,None,Move,office
1570542386.187,1064,-726,None,Move,office
1570542386.234,1064,-726,None,Move,office
1570542386.25,1064,-726,None,Move,office
1570542391.768,1065,-725,None,Move,office
1570542391.837,1067,-725,None,Move,office
1570542391.853,1113,-723,None,Move,office
1570542391.8679998,1216,-704,None,Move,office
1570542391.8839998,1280,-665,None,Move,office
1570542391.89,1318,-633,None,Move,office
1570542391.906,1380,-517,None,Move,office
1570542391.9220002,1409,-432,None,Move,office
1570542391.937,1561,-107,None,Move,office
1570542391.9529998,1600,-15,None,Move,office
1570542392.339,1600,-15,None,Move,office
1570542392.354,1598,-27,None,Move,office
1570542392.37,1590,-37,None,Move,office
1570542392.3920002,1589,-40,None,Move,office
1570542392.408,1587,-48,None,Move,office
1570542392.424,1582,-69,None,Move,office
1570542392.439,1551,-86,None,Move,office
1570542392.455,1514,-93,None,Move,office
1570542392.471,1487,-99,None,Move,office
1570542392.486,1466,-104,None,Move,office
1570542392.492,1456,-106,None,Move,office
1570542392.508,1455,-108,None,Move,office
1570542392.54,1454,-108,None,Move,office
1570542392.555,1454,-107,None,Move,office
1570542392.571,1450,-104,None,Move,office
1570542392.586,1448,-101,None,Move,office
1570542392.593,1447,-100,None,Move,office
1570542392.709,1447,-99,None,Move,office
1570542393.025,1447,-98,None,Move,office
1570542393.041,1460,-91,None,Move,office
1570542393.0570002,1474,-85,None,Move,office
1570542393.072,1480,-84,None,Move,office
1570542393.0879998,1481,-84,None,Move,office
1570542393.2410002,1481,-83,None,Move,office
1570542393.2570002,1481,-82,None,Move,office
1570542393.2729998,1480,-80,None,Move,office
1570542393.5579998,1480,-80,None,Move,office
1570542393.574,1480,-80,None,Move,office
1570542393.589,1483,-81,None,Move,office
1570542393.596,1483,-81,None,Move,office
1570542393.6120002,1485,-84,None,Move,office
1570542393.62,1486,-84,None,Move,office
1570542393.6279998,1486,-84,None,Move,office
1570542393.6360002,1487,-86,None,Move,office
1570542393.644,1488,-87,None,Move,office
1570542393.6520002,1489,-87,None,Move,office
1570542393.668,1489,-88,None,Move,office
1570542393.669,1490,-88,None,Move,office
1570542393.685,1490,-89,None,Move,office
1570542393.796,1492,-89,None,Move,office
1570542393.812,1493,-89,None,Move,office
1570542393.827,1496,-89,None,Move,office
1570542393.843,1500,-89,None,Move,office
1570542393.859,1503,-88,None,Move,office
1570542393.8739998,1506,-87,None,Move,office
1570542393.89,1511,-85,None,Move,office
1570542393.896,1513,-84,None,Move,office
1570542393.9120002,1517,-83,None,Move,office
1570542393.927,1522,-83,None,Move,office
1570542393.9429998,1528,-83,None,Move,office
1570542393.958,1531,-85,None,Move,office
1570542393.974,1536,-98,None,Move,office
1570542393.99,1540,-112,None,Move,office
1570542393.996,1543,-119,None,Move,office
1570542394.012,1546,-126,None,Move,office
1570542394.0270002,1546,-130,None,Move,office
1570542394.043,1546,-134,None,Move,office
1570542394.059,1546,-138,None,Move,office
1570542394.074,1547,-142,None,Move,office
