client_timestamp,x,y,button,state,window
1568035477.264,381,718,None,Move,file system
1568035477.333,381,718,None,Move,file system
1568035477.418,381,718,None,Move,file system
1568035477.6020002,381,718,None,Move,file system
1568035477.6179998,382,718,None,Move,file system
1568035477.6339998,383,716,None,Move,file system
1568035477.649,378,707,None,Move,file system
1568035477.665,361,683,None,Move,file system
1568035477.685,320,630,None,Move,file system
1568035477.6929998,289,588,None,Move,file system
1568035477.701,257,543,None,Move,file system
1568035477.709,237,504,None,Move,file system
1568035477.717,223,466,None,Move,file system
1568035477.725,205,434,None,Move,file system
1568035477.7329998,192,421,None,Move,file system
1568035477.7370002,179,411,None,Move,file system
1568035477.752,170,396,None,Move,file system
1568035477.768,217,339,None,Move,file system
1568035477.784,208,334,None,Move,file system
1568035477.803,207,334,None,Move,file system
1568035477.982,207,333,None,Move,file system
1568035478.0029998,206,333,None,Move,file system
1568035478.019,206,332,None,Move,file system
1568035478.05,206,332,None,Move,file system
1568035478.066,207,333,None,Move,file system
1568035478.119,207,332,None,Move,file system
1568035478.135,208,318,None,Move,file system
1568035478.15,208,304,None,Move,file system
1568035478.166,203,297,None,Move,file system
1568035478.1820002,197,293,None,Move,file system
1568035478.197,192,289,None,Move,file system
1568035478.204,183,283,None,Move,file system
1568035478.22,157,264,None,Move,file system
1568035478.235,124,243,None,Move,file system
1568035478.2510002,87,230,None,Move,file system
1568035478.266,57,214,None,Move,file system
1568035478.282,31,194,None,Move,file system
1568035478.298,5,175,None,Move,file system
1568035478.304,-6,165,None,Move,file system
1568035478.32,-11,146,None,Move,file system
1568035478.335,-13,133,None,Move,file system
1568035478.351,-16,127,None,Move,file system
1568035478.367,-12,120,None,Move,file system
1568035478.3820002,-9,114,None,Move,file system
1568035478.3979998,-3,109,None,Move,file system
1568035478.404,-2,107,None,Move,file system
1568035478.42,-1,106,None,Move,file system
1568035478.436,-1,106,None,Move,file system
1568035478.451,-2,106,None,Move,file system
1568035478.467,-2,111,None,Move,file system
1568035478.482,0,117,None,Move,file system
1568035478.505,0,119,None,Move,file system
1568035478.52,0,120,None,Move,file system
1568035478.536,2,122,None,Move,file system
1568035478.552,28,131,None,Move,file system
1568035478.5670002,101,140,None,Move,file system
1568035478.583,200,138,None,Move,file system
1568035478.599,297,147,None,Move,file system
1568035478.605,339,150,None,Move,file system
1568035478.621,434,146,None,Move,file system
1568035478.6360002,485,137,None,Move,file system
1568035478.6520002,488,136,None,Move,file system
1568035489.715,488,135,None,Move,development
1568035489.716,487,137,None,Move,development
1568035489.732,484,142,None,Move,development
1568035489.7529998,479,152,None,Move,development
1568035489.769,474,163,None,Move,development
1568035489.784,469,173,None,Move,development
1568035489.8,465,187,None,Move,development
1568035489.815,463,200,None,Move,development
1568035489.831,460,214,None,Move,development
1568035489.847,456,232,None,Move,development
1568035489.853,453,240,None,Move,development
1568035489.869,448,257,None,Move,development
1568035489.885,443,276,None,Move,development
1568035489.9,441,293,None,Move,development
1568035489.916,440,308,None,Move,development
1568035489.9320002,440,320,None,Move,development
1568035489.947,441,329,None,Move,development
1568035489.954,442,334,None,Move,development
1568035489.969,442,343,None,Move,development
1568035489.985,446,354,None,Move,development
1568035490.0010002,452,372,None,Move,development
1568035490.016,459,389,None,Move,development
1568035490.032,471,407,None,Move,development
1568035490.0470002,490,426,None,Move,development
1568035490.054,499,435,None,Move,development
1568035490.07,518,454,None,Move,development
1568035490.085,546,477,None,Move,development
1568035490.101,592,503,None,Move,development
1568035490.1160002,638,526,None,Move,development
1568035490.1320002,687,550,None,Move,development
1568035490.1479998,733,573,None,Move,development
1568035490.154,752,580,None,Move,development
1568035490.17,777,586,None,Move,development
1568035490.185,790,590,None,Move,development
1568035490.201,794,592,None,Move,development
1568035490.217,796,592,None,Move,development
1568035490.232,798,592,None,Move,development
1568035490.248,804,592,None,Move,development
1568035490.255,811,591,None,Move,development
1568035490.27,840,592,None,Move,development
1568035490.286,880,597,None,Move,development
1568035490.301,901,597,None,Move,development
1568035490.3170002,946,597,None,Move,development
1568035490.333,986,597,None,Move,development
1568035490.355,998,597,None,Move,development
1568035490.371,1003,597,None,Move,development
1568035490.3860002,1007,597,None,Move,development
1568035490.4020002,1014,599,None,Move,development
1568035490.417,1018,600,None,Move,development
1568035490.4329998,1022,604,None,Move,development
1568035490.449,1029,609,None,Move,development
1568035490.455,1031,611,None,Move,development
1568035490.471,1035,616,None,Move,development
1568035490.4870002,1041,623,None,Move,development
1568035490.502,1045,629,None,Move,development
1568035490.518,1050,634,None,Move,development
1568035490.534,1054,641,None,Move,development
1568035490.549,1057,647,None,Move,development
1568035490.556,1060,651,None,Move,development
1568035490.571,1065,663,None,Move,development
1568035490.587,1069,670,None,Move,development
1568035490.603,1071,674,None,Move,development
1568035490.6179998,1072,677,None,Move,development
1568035490.691,1072,677,None,Move,development
1568035490.7029998,1071,677,None,Move,development
1568035490.711,1071,677,None,Move,development
1568035491.389,1071,677,None,Move,development
1568035491.959,1071,676,None,Move,development
1568035491.975,1069,674,None,Move,development
1568035491.9910002,1065,669,None,Move,development
1568035492.006,1060,663,None,Move,development
1568035492.022,1056,659,None,Move,development
1568035492.0370002,1051,652,None,Move,development
1568035492.053,1045,647,None,Move,development
1568035492.059,1041,644,None,Move,development
1568035492.075,1036,640,None,Move,development
1568035492.091,1032,637,None,Move,development
1568035492.26,1031,635,None,Move,development
1568035492.539,1031,633,None,Move,development
1568035492.824,1031,632,None,Move,development
1568035492.855,1031,632,None,Move,development
1568035493.2629998,1031,632,None,Move,development
1568035493.279,1031,632,None,Move,development
1568035493.295,1033,630,None,Move,development
1568035493.311,1034,630,None,Move,development
1568035493.326,1035,631,None,Move,development
1568035493.342,1038,632,None,Move,development
1568035493.357,1040,635,None,Move,development
1568035493.3639998,1043,638,None,Move,development
1568035493.38,1053,650,None,Move,development
1568035493.395,1063,667,None,Move,development
1568035493.411,1073,679,None,Move,development
1568035493.426,1077,687,None,Move,development
1568035493.4420002,1081,691,None,Move,development
1568035493.458,1083,694,None,Move,development
1568035493.464,1083,696,None,Move,development
1568035493.542,1083,696,None,Move,development
1568035493.5579998,1082,695,None,Move,development
1568035493.565,1081,695,None,Move,development
1568035493.7529998,1081,694,None,Move,development
1568035493.8660002,1080,693,None,Move,development
1568035493.881,1080,692,None,Move,development
1568035493.897,1079,689,None,Move,development
1568035493.9120002,1079,685,None,Move,development
1568035493.928,1078,684,None,Move,development
1568035494.43,1078,683,Left,Pressed,development
1568035494.43,1078,683,None,Drag,development
1568035494.43,1078,683,Left,Released,development
1568035494.646,1078,683,None,Move,development
1568035494.6620002,1079,683,None,Move,development
1568035494.668,1079,683,None,Move,development
1568035495.9020002,1080,683,None,Move,development
1568035495.918,1085,678,None,Move,development
1568035495.9329998,1087,677,None,Move,development
1568035495.949,1088,677,None,Move,development
1568035496.034,1088,676,None,Move,development
1568035496.071,1089,677,None,Move,development
1568035496.1179998,1090,677,None,Move,development
1568035496.303,1090,677,None,Move,development
1568035496.451,1090,678,None,Move,development
1568035496.504,1090,678,None,Move,development
1568035496.535,1092,679,None,Move,development
1568035496.821,1094,680,None,Move,development
1568035497.5070002,1095,680,None,Move,development
1568035497.522,1097,680,None,Move,development
1568035497.538,1099,680,None,Move,development
1568035497.569,1100,680,None,Move,development
1568035497.576,1101,680,None,Move,development
1568035497.591,1101,680,None,Move,development
1568035497.607,1103,680,None,Move,development
1568035497.623,1105,680,None,Move,development
1568035497.6379998,1106,680,None,Move,development
1568035497.654,1107,680,None,Move,development
1568035497.679,1108,680,None,Move,development
1568035498.04,1109,680,None,Move,development
1568035498.056,1111,680,None,Move,development
1568035498.071,1116,679,None,Move,development
1568035498.0779998,1121,676,None,Move,development
1568035498.093,1132,670,None,Move,development
1568035498.109,1163,657,None,Move,development
1568035498.125,1223,619,None,Move,development
1568035498.14,1270,582,None,Move,development
1568035498.156,1319,537,None,Move,development
1568035498.171,1344,520,None,Move,development
1568035498.178,1361,510,None,Move,development
1568035498.194,1392,492,None,Move,development
1568035498.209,1398,489,None,Move,development
1568035498.212,1403,487,None,Move,development
1568035498.228,1409,481,None,Move,development
1568035498.244,1415,477,None,Move,development
1568035498.2589998,1420,471,None,Move,development
1568035498.278,1427,465,None,Move,development
1568035498.294,1433,461,None,Move,development
1568035498.309,1438,456,None,Move,development
1568035498.325,1444,452,None,Move,development
1568035498.341,1454,446,None,Move,development
1568035498.356,1464,441,None,Move,development
1568035498.3720002,1480,431,None,Move,development
1568035498.3779998,1489,425,None,Move,development
1568035498.394,1507,413,None,Move,development
1568035498.41,1521,401,None,Move,development
1568035498.425,1529,396,None,Move,development
1568035498.441,1535,392,None,Move,development
1568035498.457,1539,388,None,Move,development
1568035498.472,1545,383,None,Move,development
1568035498.479,1548,380,None,Move,development
1568035498.494,1556,367,None,Move,development
1568035498.51,1566,350,None,Move,development
1568035498.526,1575,337,None,Move,development
1568035498.541,1579,332,None,Move,development
1568035498.5570002,1583,328,None,Move,development
1568035498.573,1586,323,None,Move,development
1568035498.579,1589,321,None,Move,development
1568035498.595,1594,313,None,Move,development
1568035498.61,1602,305,None,Move,development
1568035498.6260002,1614,288,None,Move,development
1568035498.6420002,1620,278,None,Move,development
1568035498.657,1624,273,None,Move,development
1568035498.677,1630,264,None,Move,development
