client_timestamp,x,y,button,state,window
1568269782.32,429,-810,None,Move,browsing
1568269782.336,429,-809,None,Move,browsing
1568269782.351,429,-809,None,Move,browsing
1568269782.359,429,-808,None,Move,browsing
1568269782.367,429,-807,None,Move,browsing
1568269782.373,429,-807,None,Move,browsing
1568269782.3820002,429,-806,None,Move,file system
1568269782.389,429,-805,None,Move,file system
1568269782.3979998,429,-804,None,Move,file system
1568269782.406,429,-803,None,Move,file system
1568269782.414,429,-802,None,Move,file system
1568269782.421,428,-801,None,Move,file system
1568269782.43,428,-801,None,Move,file system
1568269782.438,428,-800,None,Move,file system
1568269782.445,428,-799,None,Move,file system
1568269782.4629998,428,-799,None,Move,file system
1568269782.4870002,428,-798,None,Move,file system
1568269782.495,428,-797,None,Move,file system
1568269782.516,428,-796,None,Move,office
1568269782.528,428,-796,None,Move,office
1568269782.538,428,-795,None,Move,office
1568269782.546,427,-795,None,Move,office
1568269782.57,427,-794,None,Move,office
1568269782.574,427,-794,None,Move,office
1568269782.582,427,-793,None,Move,office
1568269782.597,427,-792,None,Move,office
1568269782.613,427,-791,None,Move,office
1568269782.645,426,-790,None,Move,office
1568269782.663,426,-789,None,Move,office
1568269782.664,426,-788,None,Move,office
1568269782.681,426,-787,None,Move,office
1568269782.696,426,-786,None,Move,office
1568269782.7270002,426,-784,None,Move,office
1568269782.7429998,425,-784,None,Move,office
1568269782.774,425,-781,None,Move,office
1568269782.79,422,-777,None,Move,office
1568269782.805,422,-775,None,Move,office
1568269782.821,421,-774,None,Move,office
1568269782.837,420,-770,None,Move,office
1568269782.8520002,418,-766,None,Move,office
1568269782.8679998,416,-763,None,Move,office
1568269782.8739998,416,-761,None,Move,office
1568269782.89,416,-757,None,Move,office
1568269782.906,417,-744,None,Move,office
1568269782.921,422,-727,None,Move,office
1568269782.937,431,-694,None,Move,office
1568269782.952,444,-669,None,Move,office
1568269782.975,468,-622,None,Move,office
1568269782.9910002,471,-612,None,Move,office
1568269783.006,480,-582,None,Move,office
1568269783.022,483,-572,None,Move,office
1568269783.038,489,-553,None,Move,office
1568269783.053,495,-532,None,Move,office
1568269783.07,503,-511,None,Move,office
1568269783.076,508,-502,None,Move,office
1568269783.08,512,-491,None,Move,office
1568269783.097,517,-470,None,Move,office
1568269783.113,522,-450,None,Move,office
1568269783.1279998,530,-430,None,Move,office
1568269783.144,537,-413,None,Move,office
1568269783.16,544,-393,None,Move,office
1568269783.176,552,-378,None,Move,office
1568269783.191,559,-364,None,Move,office
1568269783.207,567,-347,None,Move,office
1568269783.222,574,-333,None,Move,office
1568269783.238,584,-317,None,Move,office
1568269783.2529998,593,-303,None,Move,office
1568269783.265,600,-289,None,Move,office
1568269783.276,603,-284,None,Move,office
1568269783.292,608,-275,None,Move,office
1568269783.302,609,-272,None,Move,office
1568269783.3170002,613,-266,None,Move,office
1568269783.333,617,-261,None,Move,office
1568269783.349,621,-255,None,Move,office
1568269783.3639998,623,-252,None,Move,office
1568269783.3760002,627,-248,None,Move,office
1568269783.3920002,628,-245,None,Move,office
1568269783.413,628,-244,None,Move,office
1568269783.419,629,-243,None,Move,office
1568269783.435,629,-242,None,Move,office
1568269783.4429998,630,-242,None,Move,office
1568269783.451,631,-241,None,Move,office
1568269783.459,631,-240,None,Move,office
1568269783.462,631,-239,None,Move,office
1568269783.476,633,-235,None,Move,office
1568269783.492,634,-233,None,Move,office
1568269783.508,635,-230,None,Move,office
1568269783.5229998,635,-230,None,Move,office
1568269783.539,635,-229,None,Move,office
1568269783.555,636,-228,None,Move,office
1568269783.57,637,-225,None,Move,office
1568269783.577,637,-224,None,Move,office
1568269783.593,637,-221,None,Move,office
1568269783.6079998,638,-217,None,Move,office
1568269783.6139998,639,-216,None,Move,office
1568269783.631,639,-212,None,Move,office
1568269783.647,639,-209,None,Move,office
1568269783.6620002,639,-207,None,Move,office
1568269783.677,640,-205,None,Move,office
1568269783.793,640,-205,None,Move,office
1568269783.809,640,-203,None,Move,office
1568269783.824,639,-201,None,Move,office
1568269783.84,637,-198,None,Move,office
1568269783.855,637,-195,None,Move,office
1568269783.8779998,635,-193,None,Move,office
1568269783.893,634,-191,None,Move,office
1568269783.909,633,-186,None,Move,office
1568269783.924,632,-182,None,Move,office
1568269783.94,631,-179,None,Move,office
1568269783.956,630,-177,None,Move,office
1568269783.971,628,-174,None,Move,office
1568269783.978,627,-172,None,Move,office
1568269783.994,626,-171,None,Move,office
1568269784.0089998,626,-168,None,Move,office
1568269784.025,625,-165,None,Move,office
1568269784.04,625,-162,None,Move,office
1568269784.056,625,-161,None,Move,office
1568269784.135,625,-160,None,Move,office
1568269784.179,625,-160,None,Move,office
1568269784.195,626,-160,None,Move,office
1568269784.21,626,-160,None,Move,office
1568269784.226,627,-160,None,Move,office
1568269784.2410002,628,-161,None,Move,office
1568269784.2570002,628,-163,None,Move,office
1568269784.279,628,-164,None,Move,office
1568269784.295,628,-165,None,Move,office
1568269784.461,628,-166,None,Move,office
1568269784.4629998,627,-166,None,Move,office
1568269784.543,626,-167,None,Move,office
1568269784.5579998,625,-168,None,Move,office
1568269784.574,624,-170,None,Move,office
1568269784.58,624,-171,None,Move,office
1568269784.596,624,-171,None,Move,office
1568269784.611,624,-173,None,Move,office
1568269784.627,624,-175,None,Move,office
1568269784.643,624,-176,None,Move,office
1568269784.674,624,-177,None,Move,office
1568269784.681,624,-178,None,Move,office
1568269784.6820002,624,-178,None,Move,office
1568269784.698,624,-179,None,Move,office
1568269784.716,626,-182,None,Move,office
1568269784.732,628,-184,None,Move,office
1568269784.748,631,-188,None,Move,office
1568269784.764,633,-191,None,Move,office
1568269784.78,637,-195,None,Move,office
1568269784.796,640,-197,None,Move,office
1568269784.804,642,-199,None,Move,office
1568269784.821,645,-203,None,Move,office
1568269784.822,645,-204,None,Move,office
1568269784.833,647,-206,None,Move,office
1568269784.849,649,-210,None,Move,office
1568269784.865,652,-213,None,Move,office
1568269784.88,653,-216,None,Move,office
1568269784.896,655,-218,None,Move,office
1568269784.9120002,655,-220,None,Move,office
1568269784.927,656,-221,None,Move,office
1568269784.9429998,656,-222,None,Move,office
1568269784.978,657,-222,None,Move,office
1568269785.363,656,-222,None,Move,office
1568269785.379,656,-223,None,Move,office
1568269785.385,654,-225,None,Move,office
1568269785.401,647,-229,None,Move,office
1568269785.419,642,-232,None,Move,office
1568269785.427,636,-236,None,Move,office
1568269785.4329998,628,-243,None,Move,office
1568269785.4420002,618,-253,None,Move,office
1568269785.45,608,-261,None,Move,office
1568269785.457,604,-263,None,Move,office
1568269785.466,603,-264,None,Move,office
1568269793.6160002,605,-262,None,Move,office
1568269793.631,630,-241,None,Move,office
1568269793.641,643,-231,None,Move,office
1568269793.658,661,-218,None,Move,office
1568269793.732,665,-216,None,Move,office
1568269793.7470002,663,-216,None,Move,office
1568269793.7629998,657,-222,None,Move,office
1568269793.779,631,-241,None,Move,office
1568269793.792,611,-262,None,Move,office
1568269793.809,606,-266,None,Move,office
1568269793.832,606,-266,None,Move,office
1568269793.8479998,605,-256,None,Move,office
1568269793.863,605,-234,None,Move,office
1568269793.879,608,-207,None,Move,office
1568269793.894,608,-179,None,Move,office
1568269793.917,604,-140,None,Move,office
1568269793.9320002,599,-123,None,Move,office
1568269793.948,594,-110,None,Move,office
1568269793.958,592,-104,None,Move,office
1568269793.9629998,590,-102,None,Move,office
1568269793.98,586,-97,None,Move,office
1568269793.995,583,-93,None,Move,office
1568269794.0110002,580,-90,None,Move,office
1568269794.0170002,579,-89,None,Move,office
1568269794.032,576,-87,None,Move,office
1568269794.048,573,-84,None,Move,office
1568269794.064,569,-83,None,Move,office
1568269794.079,565,-83,None,Move,office
1568269794.095,557,-83,None,Move,office
1568269794.111,546,-85,None,Move,office
1568269794.117,539,-86,None,Move,office
1568269794.133,526,-86,None,Move,office
1568269794.149,513,-84,None,Move,office
1568269794.165,499,-80,None,Move,office
1568269794.18,486,-74,None,Move,office
1568269794.195,474,-65,None,Move,office
1568269794.211,465,-55,None,Move,office
1568269794.217,460,-50,None,Move,office
1568269794.225,457,-44,None,Move,office
1568269794.242,453,-38,None,Move,office
1568269794.2570002,449,-33,None,Move,office
1568269794.2729998,446,-30,None,Move,office
1568269794.288,443,-29,None,Move,office
1568269794.357,443,-28,None,Move,office
1568269794.375,443,-28,None,Move,office
1568269794.3920002,443,-32,None,Move,office
1568269794.414,447,-35,None,Move,office
1568269794.4220002,449,-37,None,Move,office
1568269794.43,450,-39,None,Move,office
1568269794.437,452,-41,None,Move,office
1568269794.445,454,-42,None,Move,office
1568269794.454,456,-44,None,Move,office
1568269794.456,457,-46,None,Move,office
1568269794.475,463,-52,None,Move,office
1568269794.492,468,-55,None,Move,office
1568269794.5070002,472,-59,None,Move,office
1568269794.518,475,-61,None,Move,office
1568269794.534,476,-64,None,Move,office
1568269794.549,477,-66,None,Move,office
1568269794.565,478,-68,None,Move,office
1568269794.581,479,-69,None,Move,office
1568269794.596,479,-70,None,Move,office
1568269794.6120002,479,-73,None,Move,office
1568269794.619,479,-74,None,Move,office
1568269794.635,479,-76,None,Move,office
1568269794.65,480,-79,None,Move,office
