client_timestamp,x,y,button,state,window
1568122439.851,864,-787,None,Move,browsing
1568122439.859,863,-787,None,Move,browsing
1568122440.123,861,-786,None,Move,browsing
1568122440.1379998,861,-786,None,Move,browsing
1568122440.147,859,-784,None,Move,browsing
1568122440.154,858,-782,None,Move,browsing
1568122440.1620002,856,-781,None,Move,browsing
1568122440.17,856,-780,None,Move,browsing
1568122440.178,856,-779,None,Move,browsing
1568122440.186,854,-778,None,Move,browsing
1568122440.194,853,-777,None,Move,browsing
1568122440.201,851,-775,None,Move,browsing
1568122440.209,851,-773,None,Move,browsing
1568122440.217,849,-771,None,Move,browsing
1568122440.225,847,-770,None,Move,browsing
1568122440.2329998,846,-768,None,Move,browsing
1568122440.2410002,844,-766,None,Move,browsing
1568122440.2489998,843,-764,None,Move,browsing
1568122440.2570002,841,-763,None,Move,browsing
1568122440.265,839,-761,None,Move,browsing
1568122440.2729998,837,-759,None,Move,browsing
1568122440.281,836,-757,None,Move,browsing
1568122440.2870002,835,-756,None,Move,browsing
1568122440.295,833,-754,None,Move,browsing
1568122440.303,832,-752,None,Move,browsing
1568122440.311,831,-750,None,Move,browsing
1568122440.319,831,-750,None,Move,browsing
1568122440.327,830,-749,None,Move,browsing
1568122440.4420002,830,-748,None,Move,browsing
1568122440.451,829,-747,None,Move,browsing
1568122440.458,828,-745,None,Move,browsing
1568122440.467,827,-743,None,Move,browsing
1568122440.475,825,-742,None,Move,browsing
1568122440.482,825,-740,None,Move,browsing
1568122440.49,825,-739,None,Move,browsing
1568122440.498,824,-738,None,Move,browsing
1568122440.506,824,-738,None,Move,browsing
1568122440.519,824,-737,None,Move,browsing
1568122440.525,824,-736,None,Move,browsing
1568122440.533,823,-736,None,Move,browsing
1568122440.54,823,-735,None,Move,browsing
1568122440.553,823,-734,None,Move,browsing
1568122440.569,823,-733,None,Move,browsing
1568122440.581,823,-733,None,Move,browsing
1568122440.5879998,823,-732,None,Move,browsing
1568122440.627,823,-731,None,Move,browsing
1568122440.639,823,-731,None,Move,browsing
1568122440.659,823,-730,None,Move,browsing
1568122440.671,823,-730,None,Move,browsing
1568122440.681,824,-730,None,Move,browsing
1568122440.689,824,-729,None,Move,browsing
1568122440.701,825,-729,None,Move,browsing
1568122440.709,826,-729,None,Move,browsing
1568122440.717,826,-729,None,Move,browsing
1568122440.725,828,-729,None,Move,browsing
1568122440.7329998,829,-729,None,Move,browsing
1568122440.7410002,829,-729,None,Move,browsing
1568122440.7489998,831,-729,None,Move,browsing
1568122440.7570002,833,-729,None,Move,browsing
1568122440.765,833,-729,None,Move,browsing
1568122440.771,834,-730,None,Move,browsing
1568122440.779,835,-730,None,Move,browsing
1568122440.7870002,836,-732,None,Move,browsing
1568122440.795,837,-733,None,Move,browsing
1568122440.803,838,-733,None,Move,browsing
1568122440.811,838,-735,None,Move,browsing
1568122440.821,839,-737,None,Move,browsing
1568122440.827,840,-738,None,Move,browsing
1568122440.835,841,-739,None,Move,browsing
1568122440.841,841,-740,None,Move,browsing
1568122440.849,842,-741,None,Move,browsing
1568122440.86,843,-743,None,Move,browsing
1568122440.8679998,843,-744,None,Move,browsing
1568122440.877,844,-744,None,Move,browsing
1568122440.885,845,-745,None,Move,browsing
1568122440.8920002,845,-747,None,Move,browsing
1568122440.901,846,-747,None,Move,browsing
1568122440.908,847,-748,None,Move,browsing
1568122440.916,847,-750,None,Move,browsing
1568122440.9220002,848,-750,None,Move,browsing
1568122440.93,848,-750,None,Move,browsing
1568122440.938,848,-751,None,Move,browsing
1568122440.946,849,-752,None,Move,browsing
1568122440.9870002,850,-752,None,Move,browsing
1568122441.033,850,-752,None,Move,browsing
1568122441.13,850,-753,None,Move,browsing
1568122441.1420002,849,-753,None,Move,browsing
1568122441.15,849,-753,None,Move,browsing
1568122441.158,847,-753,None,Move,browsing
1568122441.164,846,-753,None,Move,browsing
1568122441.1720002,846,-753,None,Move,browsing
1568122441.18,845,-752,None,Move,browsing
1568122441.188,844,-751,None,Move,browsing
1568122441.196,843,-750,None,Move,browsing
1568122441.204,842,-749,None,Move,browsing
1568122441.2129998,840,-749,None,Move,browsing
1568122441.221,838,-749,None,Move,browsing
1568122441.229,837,-749,None,Move,browsing
1568122441.2370002,835,-749,None,Move,browsing
1568122441.2429998,834,-749,None,Move,browsing
1568122441.2510002,832,-749,None,Move,browsing
1568122441.2589998,830,-749,None,Move,browsing
1568122441.2670002,830,-749,None,Move,browsing
1568122479.575,830,-748,None,Move,browsing
1568122479.581,833,-746,None,Move,browsing
1568122479.589,839,-740,None,Move,browsing
1568122479.597,842,-730,None,Move,browsing
1568122479.605,843,-716,None,Move,browsing
1568122479.613,843,-703,None,Move,browsing
1568122479.621,837,-692,None,Move,browsing
1568122479.629,827,-687,None,Move,browsing
1568122479.637,813,-684,None,Move,browsing
1568122479.645,801,-682,None,Move,browsing
1568122479.653,784,-679,None,Move,browsing
1568122479.659,769,-673,None,Move,browsing
1568122479.667,753,-663,None,Move,browsing
1568122479.675,737,-647,None,Move,browsing
1568122479.6829998,723,-626,None,Move,browsing
1568122479.691,710,-614,None,Move,browsing
1568122479.699,698,-597,None,Move,browsing
1568122479.707,684,-574,None,Move,browsing
1568122479.715,673,-548,None,Move,browsing
1568122479.7229998,661,-514,None,Move,browsing
1568122479.731,648,-476,None,Move,browsing
1568122479.7370002,635,-432,None,Move,browsing
1568122479.745,625,-394,None,Move,browsing
1568122479.7529998,619,-362,None,Move,browsing
1568122479.7610002,611,-331,None,Move,browsing
1568122479.769,605,-314,None,Move,browsing
1568122479.7770002,598,-300,None,Move,browsing
1568122479.785,595,-291,None,Move,browsing
1568122479.793,591,-283,None,Move,browsing
1568122479.801,586,-276,None,Move,browsing
1568122479.809,581,-268,None,Move,browsing
1568122479.815,576,-261,None,Move,browsing
1568122479.823,569,-253,None,Move,browsing
1568122479.831,564,-246,None,Move,browsing
1568122479.8379998,561,-238,None,Move,browsing
1568122479.846,554,-231,None,Move,browsing
1568122479.854,548,-224,None,Move,browsing
1568122479.8620002,544,-220,None,Move,browsing
1568122479.87,539,-217,None,Move,browsing
1568122479.8779998,532,-214,None,Move,browsing
1568122479.8860002,523,-212,None,Move,browsing
1568122479.906,511,-206,None,Move,browsing
1568122479.907,490,-202,None,Move,browsing
1568122479.908,450,-196,None,Move,browsing
1568122479.917,392,-193,None,Move,browsing
1568122479.925,334,-189,None,Move,browsing
1568122479.9329998,277,-179,None,Move,browsing
1568122479.941,231,-170,None,Move,browsing
1568122479.949,186,-166,None,Move,browsing
1568122479.956,149,-160,None,Move,browsing
1568122479.965,112,-147,None,Move,browsing
1568122479.9729998,86,-137,None,Move,browsing
1568122479.979,72,-128,None,Move,browsing
1568122479.9870002,63,-122,None,Move,browsing
1568122479.995,58,-116,None,Move,browsing
1568122480.0029998,56,-108,None,Move,browsing
1568122480.0110002,56,-102,None,Move,browsing
1568122480.019,57,-94,None,Move,browsing
1568122480.0270002,62,-87,None,Move,browsing
1568122480.035,70,-79,None,Move,browsing
1568122480.043,78,-71,None,Move,browsing
1568122480.051,85,-66,None,Move,browsing
1568122480.0570002,92,-60,None,Move,browsing
1568122480.065,99,-55,None,Move,browsing
1568122480.073,105,-50,None,Move,browsing
1568122480.081,109,-44,None,Move,browsing
1568122480.089,112,-37,None,Move,browsing
1568122480.097,118,-28,None,Move,browsing
1568122480.105,124,-19,None,Move,browsing
1568122480.113,129,-11,None,Move,browsing
1568122480.121,134,-5,None,Move,browsing
1568122480.129,138,-1,None,Move,browsing
1568122480.135,144,4,None,Move,browsing
1568122480.143,149,6,None,Move,browsing
