client_timestamp,x,y,button,state,window
1572867067.105,1183,863,None,Move,development
1572867067.113,1182,863,None,Move,development
1572867067.121,1180,862,None,Move,development
1572867067.129,1179,861,None,Move,development
1572867067.137,1179,859,None,Move,development
1572867067.145,1177,857,None,Move,development
1572867067.153,1176,855,None,Move,development
1572867067.161,1176,853,None,Move,development
1572867067.169,1178,851,None,Move,development
1572867067.195,1180,850,None,Move,development
1572867067.202,1188,845,None,Move,development
1572867067.21,1195,839,None,Move,development
1572867067.218,1198,836,None,Move,development
1572867067.226,1201,833,None,Move,development
1572867067.235,1201,832,None,Move,development
1572867067.2429998,1201,831,None,Move,development
1572867067.2510002,1203,831,None,Move,development
1572867067.2570002,1205,829,None,Move,development
1572867067.265,1207,826,None,Move,development
1572867067.2729998,1209,826,None,Move,development
1572867067.281,1210,826,None,Move,development
1572867067.293,1210,826,None,Move,development
1572867067.301,1207,826,None,Move,development
1572867067.309,1203,826,None,Move,development
1572867067.3170002,1198,827,None,Move,development
1572867067.325,1196,827,None,Move,development
1572867067.333,1195,829,None,Move,development
1572867067.339,1199,830,None,Move,development
1572867067.347,1207,831,None,Move,development
1572867067.354,1218,833,None,Move,development
1572867067.3620002,1230,836,None,Move,development
1572867067.371,1243,839,None,Move,development
1572867067.3779998,1253,839,None,Move,development
1572867067.3860002,1261,839,None,Move,development
1572867067.394,1272,833,None,Move,development
1572867067.403,1276,824,None,Move,development
1572867067.411,1276,818,None,Move,development
1572867067.417,1271,815,None,Move,development
1572867067.425,1258,815,None,Move,development
1572867067.4329998,1239,815,None,Move,development
1572867067.441,1213,819,None,Move,development
1572867067.449,1178,823,None,Move,development
1572867067.457,1149,822,None,Move,development
1572867067.465,1136,823,None,Move,development
1572867067.472,1130,823,None,Move,development
1572867067.481,1129,823,None,Move,development
1572867152.389,1128,823,None,Move,development
1572867152.396,1125,818,None,Move,development
1572867152.404,1122,811,None,Move,development
1572867152.4120002,1117,804,None,Move,development
1572867152.42,1113,798,None,Move,development
1572867152.428,1110,793,None,Move,development
1572867152.436,1108,788,None,Move,development
1572867152.444,1107,788,None,Move,development
1572867152.452,1106,787,None,Move,development
1572867153.123,1104,785,None,Move,development
1572867153.131,1102,781,None,Move,development
1572867153.139,1100,779,None,Move,development
1572867153.146,1099,778,None,Move,development
1572867153.195,1098,778,None,Move,development
1572867164.805,1098,778,None,Move,development
1572867164.813,1098,780,None,Move,development
1572867164.821,1098,782,None,Move,development
1572867164.8279998,1099,784,None,Move,development
1572867164.836,1099,786,None,Move,development
1572867164.844,1099,788,None,Move,development
1572867164.8520002,1099,790,None,Move,development
1572867164.86,1099,792,None,Move,development
1572867164.8679998,1099,794,None,Move,development
1572867164.8760002,1099,796,None,Move,development
1572867164.885,1099,798,None,Move,development
1572867164.891,1099,799,None,Move,development
1572867164.899,1099,801,None,Move,development
1572867164.907,1099,803,None,Move,development
1572867164.915,1099,807,None,Move,development
1572867164.9220002,1099,811,None,Move,development
1572867164.931,1099,816,None,Move,development
1572867164.939,1099,823,None,Move,development
1572867164.947,1099,828,None,Move,development
1572867164.954,1099,835,None,Move,development
1572867164.962,1099,841,None,Move,development
1572867164.985,1099,850,None,Move,development
1572867164.986,1101,866,None,Move,development
1572867164.9929998,1102,875,None,Move,development
1572867165.0010002,1105,883,None,Move,development
1572867165.0089998,1106,890,None,Move,development
1572867165.0170002,1109,899,None,Move,development
1572867165.025,1112,904,None,Move,development
1572867165.032,1114,909,None,Move,development
1572867165.04,1116,912,None,Move,development
1572867165.049,1117,915,None,Move,development
1572867165.055,1119,919,None,Move,development
1572867165.063,1121,922,None,Move,development
1572867165.071,1123,925,None,Move,development
1572867165.079,1124,927,None,Move,development
1572867165.086,1125,929,None,Move,development
1572867165.095,1126,931,None,Move,development
1572867165.103,1127,933,None,Move,development
1572867165.111,1128,935,None,Move,development
1572867165.1179998,1128,937,None,Move,development
1572867165.127,1129,939,None,Move,development
1572867165.133,1130,942,None,Move,development
1572867165.14,1130,943,None,Move,development
1572867165.1479998,1131,944,None,Move,development
1572867165.161,1131,945,None,Move,development
1572867165.333,1131,945,None,Move,development
1572867165.341,1131,944,None,Move,development
1572867165.349,1130,944,None,Move,development
1572867165.361,1130,943,None,Move,development
1572867165.369,1130,941,None,Move,development
1572867165.3760002,1130,939,None,Move,development
1572867165.385,1130,936,None,Move,development
1572867165.391,1130,934,None,Move,development
1572867165.399,1130,933,None,Move,development
1572867165.4429998,1130,932,None,Move,development
1572867165.464,1130,931,None,Move,development
1572867165.657,1130,931,Left,Pressed,development
1572867165.841,1130,931,Left,Released,development
1572867166.644,1130,931,Left,Pressed,development
1572867166.87,1130,931,Left,Released,development
1572867169.426,1129,931,None,Move,development
1572867169.438,1129,930,None,Move,development
1572867169.447,1127,929,None,Move,development
1572867169.455,1125,926,None,Move,development
1572867169.461,1122,924,None,Move,development
1572867169.469,1120,922,None,Move,development
1572867169.4770002,1118,917,None,Move,development
1572867169.485,1115,911,None,Move,development
1572867169.4929998,1113,906,None,Move,development
1572867169.5010002,1110,901,None,Move,development
1572867169.5089998,1109,896,None,Move,development
