client_timestamp,x,y,button,state,window
1574257447.643,654,-664,None,Move,browsing
1574257447.65,655,-665,None,Move,browsing
1574257447.658,658,-667,None,Move,browsing
1574257447.666,662,-668,None,Move,browsing
1574257447.6720002,666,-669,None,Move,browsing
1574257447.681,673,-669,None,Move,browsing
1574257447.689,679,-669,None,Move,browsing
1574257447.697,686,-669,None,Move,browsing
1574257447.705,696,-668,None,Move,browsing
1574257447.712,707,-668,None,Move,browsing
1574257447.721,717,-668,None,Move,browsing
1574257447.728,727,-668,None,Move,browsing
1574257447.736,735,-668,None,Move,browsing
1574257447.744,742,-667,None,Move,browsing
1574257447.7529998,749,-666,None,Move,browsing
1574257447.758,756,-666,None,Move,browsing
1574257447.7670002,758,-666,None,Move,browsing
1574257447.774,762,-666,None,Move,browsing
1574257447.783,765,-666,None,Move,browsing
1574257447.791,767,-665,None,Move,browsing
1574257447.799,768,-665,None,Move,browsing
1574257447.8070002,770,-665,None,Move,browsing
1574257447.815,771,-664,None,Move,browsing
1574257447.822,773,-664,None,Move,browsing
1574257447.829,776,-664,None,Move,browsing
1574257447.837,778,-664,None,Move,browsing
1574257447.845,785,-663,None,Move,browsing
1574257447.853,792,-663,None,Move,browsing
1574257447.861,800,-663,None,Move,browsing
1574257447.869,812,-663,None,Move,browsing
1574257447.877,827,-663,None,Move,browsing
1574257447.8839998,846,-666,None,Move,browsing
1574257447.893,862,-668,None,Move,browsing
1574257447.901,876,-670,None,Move,browsing
1574257447.909,886,-673,None,Move,browsing
1574257447.915,893,-674,None,Move,browsing
1574257447.923,900,-675,None,Move,browsing
1574257447.931,904,-676,None,Move,browsing
1574257447.939,906,-677,None,Move,browsing
1574257447.959,907,-678,None,Move,browsing
1574257447.961,909,-680,None,Move,browsing
1574257447.9629998,910,-681,None,Move,browsing
1574257447.971,911,-682,None,Move,browsing
1574257447.979,913,-683,None,Move,browsing
1574257447.9870002,915,-685,None,Move,browsing
1574257447.992,916,-685,None,Move,browsing
1574257448.0010002,916,-686,None,Move,browsing
1574257448.008,918,-688,None,Move,browsing
1574257448.0170002,920,-690,None,Move,browsing
1574257448.025,921,-690,None,Move,browsing
1574257448.032,923,-691,None,Move,browsing
1574257448.041,925,-691,None,Move,browsing
1574257448.049,925,-692,None,Move,browsing
1574257448.0570002,926,-692,None,Move,browsing
1574257448.065,926,-693,None,Move,browsing
1574257448.073,926,-693,None,Move,browsing
1574257448.205,926,-693,None,Move,browsing
1574257448.325,929,-694,None,Move,browsing
1574257448.333,930,-696,None,Move,browsing
1574257448.341,932,-698,None,Move,browsing
1574257448.349,935,-700,None,Move,browsing
1574257448.357,937,-701,None,Move,browsing
1574257448.375,940,-703,None,Move,browsing
1574257448.3760002,942,-705,None,Move,browsing
1574257448.381,944,-707,None,Move,browsing
1574257448.389,946,-708,None,Move,browsing
1574257448.397,948,-709,None,Move,browsing
1574257448.405,949,-710,None,Move,browsing
1574257448.411,951,-711,None,Move,browsing
1574257448.419,953,-712,None,Move,browsing
1574257448.427,954,-712,None,Move,browsing
1574257448.435,954,-713,None,Move,browsing
1574257448.4420002,955,-714,None,Move,browsing
1574257448.451,956,-714,None,Move,browsing
1574257448.459,957,-714,None,Move,browsing
1574257448.467,958,-714,None,Move,browsing
1574257448.475,959,-715,None,Move,browsing
1574257448.4829998,959,-715,None,Move,browsing
1574257448.4889998,960,-716,None,Move,browsing
1574257448.4970002,961,-716,None,Move,browsing
1574257448.505,962,-717,None,Move,browsing
1574257448.5170002,963,-717,None,Move,browsing
1574257448.525,964,-717,None,Move,browsing
1574257448.532,965,-717,None,Move,browsing
1574257448.541,966,-717,None,Move,browsing
1574257448.549,967,-717,None,Move,browsing
1574257448.5570002,968,-717,None,Move,browsing
1574257448.565,970,-717,None,Move,browsing
1574257448.571,972,-717,None,Move,browsing
1574257448.579,974,-716,None,Move,browsing
1574257448.587,977,-714,None,Move,browsing
1574257448.595,981,-712,None,Move,browsing
1574257448.603,987,-709,None,Move,browsing
1574257448.611,996,-706,None,Move,browsing
1574257448.619,1008,-699,None,Move,browsing
1574257448.6260002,1020,-690,None,Move,browsing
1574257448.635,1039,-681,None,Move,browsing
1574257448.643,1057,-674,None,Move,browsing
1574257448.649,1075,-666,None,Move,browsing
1574257448.656,1095,-656,None,Move,browsing
1574257448.664,1113,-649,None,Move,browsing
1574257448.6720002,1132,-641,None,Move,browsing
1574257448.695,1145,-636,None,Move,browsing
1574257448.696,1156,-632,None,Move,browsing
1574257448.705,1173,-627,None,Move,browsing
1574257448.7129998,1181,-624,None,Move,browsing
1574257448.721,1185,-622,None,Move,browsing
1574257448.728,1189,-620,None,Move,browsing
1574257448.735,1191,-619,None,Move,browsing
1574257448.7429998,1192,-618,None,Move,browsing
1574257448.7510002,1194,-618,None,Move,browsing
1574257448.7589998,1195,-617,None,Move,browsing
1574257448.7670002,1195,-617,None,Move,browsing
1574257448.919,1195,-617,None,Move,browsing
1574257448.927,1196,-619,None,Move,browsing
1574257448.935,1197,-621,None,Move,browsing
1574257448.9429998,1198,-622,None,Move,browsing
1574257448.951,1199,-624,None,Move,browsing
1574257448.959,1200,-625,None,Move,browsing
1574257448.967,1200,-626,None,Move,browsing
1574257448.975,1200,-627,None,Move,browsing
1574257448.981,1200,-628,None,Move,browsing
1574257448.9889998,1200,-629,None,Move,browsing
1574257449.0670002,1200,-629,None,Move,browsing
1574257449.091,1200,-629,None,Move,browsing
1574257449.103,1203,-630,None,Move,browsing
1574257449.111,1204,-632,None,Move,browsing
1574257449.119,1207,-633,None,Move,browsing
1574257449.1260002,1209,-634,None,Move,browsing
1574257449.135,1214,-634,None,Move,browsing
1574257449.143,1219,-634,None,Move,browsing
1574257449.149,1223,-634,None,Move,browsing
1574257449.157,1227,-634,None,Move,browsing
1574257449.165,1230,-634,None,Move,browsing
1574257449.173,1236,-633,None,Move,browsing
1574257449.181,1241,-631,None,Move,browsing
1574257449.189,1247,-630,None,Move,browsing
1574257449.197,1252,-629,None,Move,browsing
1574257449.205,1259,-627,None,Move,browsing
1574257449.2129998,1265,-626,None,Move,browsing
1574257449.221,1272,-623,None,Move,browsing
1574257449.2270002,1278,-621,None,Move,browsing
1574257449.244,1286,-617,None,Move,browsing
1574257449.2510002,1291,-615,None,Move,browsing
1574257449.2589998,1299,-612,None,Move,browsing
1574257449.2670002,1306,-610,None,Move,browsing
1574257449.275,1313,-608,None,Move,browsing
1574257449.283,1322,-605,None,Move,browsing
1574257449.291,1332,-603,None,Move,browsing
1574257449.299,1344,-600,None,Move,browsing
1574257449.3070002,1354,-597,None,Move,browsing
1574257449.312,1364,-597,None,Move,browsing
1574257449.321,1379,-598,None,Move,browsing
1574257449.3279998,1393,-600,None,Move,browsing
1574257449.336,1407,-605,None,Move,browsing
1574257449.344,1422,-610,None,Move,browsing
1574257449.353,1439,-616,None,Move,browsing
1574257449.36,1463,-621,None,Move,browsing
1574257449.3760002,1491,-624,None,Move,browsing
1574257449.377,1524,-628,None,Move,browsing
1574257449.385,1556,-632,None,Move,browsing
1574257449.391,1591,-634,None,Move,browsing
1574257449.399,1621,-634,None,Move,browsing
1574257449.407,1655,-634,None,Move,browsing
1574257449.415,1686,-634,None,Move,browsing
1574257449.423,1710,-634,None,Move,browsing
1574257449.43,1728,-634,None,Move,browsing
1574257449.439,1745,-635,None,Move,browsing
1574257449.446,1756,-635,None,Move,browsing
1574257449.455,1765,-637,None,Move,browsing
1574257449.4629998,1772,-637,None,Move,browsing
1574257449.469,1775,-637,None,Move,browsing
1574257449.476,1776,-637,None,Move,browsing
1574257449.488,1776,-638,None,Move,browsing
1574257449.525,1776,-639,None,Move,browsing
1574257449.669,1777,-639,None,Move,browsing
1574257449.677,1778,-639,None,Move,browsing
1574257449.701,1778,-639,None,Move,browsing
1574257449.709,1780,-638,None,Move,browsing
1574257449.717,1782,-635,None,Move,browsing
1574257449.7229998,1784,-632,None,Move,browsing
1574257449.731,1785,-629,None,Move,browsing
1574257449.7389998,1787,-624,None,Move,browsing
1574257449.746,1788,-619,None,Move,browsing
1574257449.755,1790,-614,None,Move,browsing
1574257449.762,1791,-611,None,Move,browsing
1574257449.771,1792,-608,None,Move,browsing
1574257449.779,1794,-604,None,Move,browsing
1574257449.786,1795,-598,None,Move,browsing
1574257449.794,1796,-595,None,Move,browsing
1574257449.801,1796,-589,None,Move,browsing
1574257449.809,1797,-586,None,Move,browsing
1574257449.8170002,1797,-582,None,Move,browsing
1574257449.825,1797,-579,None,Move,browsing
1574257449.833,1797,-576,None,Move,browsing
1574257449.841,1797,-573,None,Move,browsing
1574257449.849,1797,-571,None,Move,browsing
1574257449.857,1795,-567,None,Move,browsing
1574257449.865,1794,-565,None,Move,browsing
1574257449.873,1792,-563,None,Move,browsing
1574257449.881,1791,-561,None,Move,browsing
1574257449.887,1790,-559,None,Move,browsing
1574257449.894,1789,-557,None,Move,browsing
1574257449.9020002,1788,-557,None,Move,browsing
1574257449.91,1787,-556,None,Move,browsing
1574257449.931,1786,-556,None,Move,browsing
1574257449.9420002,1786,-556,None,Move,browsing
1574257449.951,1784,-556,None,Move,browsing
1574257449.959,1783,-556,None,Move,browsing
1574257449.965,1782,-556,None,Move,browsing
1574257449.9729998,1780,-556,None,Move,browsing
1574257449.981,1779,-556,None,Move,browsing
1574257449.9889998,1778,-556,None,Move,browsing
1574257450.0170002,1778,-556,None,Move,browsing
1574257450.025,1779,-556,None,Move,browsing
1574257450.033,1781,-557,None,Move,browsing
1574257450.04,1782,-557,None,Move,browsing
1574257450.046,1782,-557,None,Move,browsing
1574257450.055,1783,-557,None,Move,browsing
1574257450.063,1784,-557,None,Move,browsing
1574257450.071,1786,-557,None,Move,browsing
1574257450.083,1786,-558,None,Move,browsing
1574257499.7589998,1786,-558,None,Move,browsing
1574257499.765,1788,-553,None,Move,browsing
1574257499.7729998,1790,-545,None,Move,browsing
1574257499.781,1793,-540,None,Move,browsing
1574257499.789,1795,-532,None,Move,browsing
1574257499.7970002,1799,-527,None,Move,browsing
1574257499.805,1801,-521,None,Move,browsing
1574257499.813,1803,-515,None,Move,browsing
1574257499.821,1805,-510,None,Move,browsing
1574257499.8279998,1808,-504,None,Move,browsing
1574257499.837,1810,-500,None,Move,browsing
1574257499.845,1812,-494,None,Move,browsing
1574257499.851,1814,-489,None,Move,browsing
1574257499.859,1816,-484,None,Move,browsing
1574257499.8660002,1818,-479,None,Move,browsing
1574257499.875,1820,-476,None,Move,browsing
1574257499.883,1822,-472,None,Move,browsing
1574257499.891,1824,-470,None,Move,browsing
1574257499.899,1826,-468,None,Move,browsing
1574257499.907,1829,-467,None,Move,browsing
1574257499.915,1830,-465,None,Move,browsing
1574257499.9220002,1831,-464,None,Move,browsing
1574257499.929,1833,-463,None,Move,browsing
1574257499.937,1835,-462,None,Move,browsing
1574257499.945,1835,-462,None,Move,browsing
1574257499.952,1837,-462,None,Move,browsing
1574257499.96,1839,-462,None,Move,browsing
1574257499.968,1839,-461,None,Move,browsing
1574257499.9770002,1841,-461,None,Move,browsing
1574257499.985,1842,-461,None,Move,browsing
1574257500.015,1841,-460,None,Move,browsing
1574257500.022,1834,-458,None,Move,browsing
1574257500.031,1824,-455,None,Move,browsing
1574257500.039,1813,-451,None,Move,browsing
1574257500.0470002,1798,-449,None,Move,browsing
1574257500.055,1781,-444,None,Move,browsing
1574257500.063,1762,-440,None,Move,browsing
1574257500.071,1735,-433,None,Move,browsing
1574257500.079,1706,-429,None,Move,browsing
1574257500.087,1678,-427,None,Move,browsing
1574257500.093,1647,-427,None,Move,browsing
1574257500.1,1620,-427,None,Move,browsing
1574257500.1079998,1599,-428,None,Move,browsing
1574257500.117,1582,-429,None,Move,browsing
1574257500.125,1567,-429,None,Move,browsing
1574257500.133,1557,-429,None,Move,browsing
1574257500.141,1550,-429,None,Move,browsing
1574257500.149,1545,-429,None,Move,browsing
1574257500.157,1543,-429,None,Move,browsing
1574257500.165,1541,-428,None,Move,browsing
1574257500.173,1538,-427,None,Move,browsing
1574257500.179,1536,-426,None,Move,browsing
1574257500.191,1536,-425,None,Move,browsing
1574257500.215,1536,-425,None,Move,browsing
1574257500.2270002,1536,-424,None,Move,browsing
1574257500.2389998,1536,-424,None,Move,browsing
1574257500.37,1537,-423,None,Move,browsing
1574257500.383,1538,-422,None,Move,browsing
1574257500.391,1539,-421,None,Move,browsing
1574257500.399,1539,-421,None,Move,browsing
1574257500.918,1539,-421,None,Move,browsing
1574257500.928,1539,-421,None,Move,browsing
1574257500.936,1538,-421,None,Move,browsing
1574257501.105,1538,-422,None,Move,browsing
1574257501.129,1537,-422,None,Move,browsing
1574257501.296,1537,-422,None,Move,browsing
1574257501.6820002,1536,-422,None,Move,browsing
1574257501.694,1536,-423,None,Move,browsing
1574257501.702,1535,-423,None,Move,browsing
1574257501.71,1534,-423,None,Move,browsing
1574257501.718,1532,-424,None,Move,browsing
1574257501.726,1530,-426,None,Move,browsing
1574257501.734,1529,-427,None,Move,browsing
1574257501.74,1528,-428,None,Move,browsing
1574257501.756,1527,-428,None,Move,browsing
1574257501.8170002,1526,-428,None,Move,browsing
1574257501.901,1526,-428,None,Move,browsing
1574257501.972,1525,-428,None,Move,browsing
1574257501.984,1524,-428,None,Move,browsing
1574257501.99,1524,-428,None,Move,browsing
1574257501.998,1523,-428,None,Move,browsing
1574257502.018,1522,-428,None,Move,browsing
1574257502.034,1522,-428,None,Move,browsing
1574257502.584,1521,-428,None,Move,browsing
1574257502.7529998,1521,-428,None,Move,browsing
1574257502.804,1521,-429,None,Move,browsing
1574257502.81,1521,-430,None,Move,browsing
1574257502.8179998,1521,-431,None,Move,browsing
1574257502.843,1522,-432,None,Move,browsing
1574257502.855,1522,-433,None,Move,browsing
1574257502.905,1522,-433,None,Move,browsing
1574257502.929,1522,-434,None,Move,browsing
1574257502.9829998,1522,-435,None,Move,browsing
1574257503.105,1522,-435,None,Move,browsing
1574257503.151,1522,-436,None,Move,browsing
1574257503.163,1521,-437,None,Move,browsing
1574257503.171,1519,-440,None,Move,browsing
1574257503.179,1518,-442,None,Move,browsing
1574257503.187,1516,-443,None,Move,browsing
1574257503.195,1515,-444,None,Move,browsing
1574257503.202,1515,-446,None,Move,browsing
1574257503.21,1514,-446,None,Move,browsing
1574257503.218,1513,-447,None,Move,browsing
1574257503.225,1512,-448,None,Move,browsing
1574257503.2329998,1511,-448,None,Move,browsing
1574257503.2410002,1510,-450,None,Move,browsing
1574257503.2489998,1508,-452,None,Move,browsing
1574257503.2570002,1506,-454,None,Move,browsing
1574257503.265,1505,-456,None,Move,browsing
1574257503.2729998,1503,-458,None,Move,browsing
1574257503.28,1501,-464,None,Move,browsing
1574257503.289,1498,-471,None,Move,browsing
1574257503.2970002,1496,-481,None,Move,browsing
1574257503.302,1493,-492,None,Move,browsing
1574257503.311,1487,-509,None,Move,browsing
1574257503.319,1481,-527,None,Move,browsing
1574257503.327,1477,-547,None,Move,browsing
1574257503.334,1471,-564,None,Move,browsing
1574257503.343,1461,-583,None,Move,browsing
1574257503.35,1452,-603,None,Move,browsing
1574257503.3579998,1442,-622,None,Move,browsing
1574257503.381,1436,-639,None,Move,browsing
1574257503.3820002,1431,-655,None,Move,browsing
1574257503.389,1424,-687,None,Move,browsing
1574257503.397,1421,-700,None,Move,browsing
1574257503.405,1418,-716,None,Move,browsing
1574257503.413,1414,-731,None,Move,browsing
1574257503.421,1409,-746,None,Move,browsing
1574257503.429,1405,-757,None,Move,browsing
1574257503.437,1401,-769,None,Move,browsing
1574257503.445,1398,-781,None,Move,browsing
1574257503.4529998,1394,-793,None,Move,browsing
1574257503.461,1391,-803,None,Move,browsing
1574257503.467,1389,-812,None,Move,browsing
1574257503.475,1386,-819,None,Move,browsing
1574257503.4829998,1386,-826,None,Move,browsing
1574257503.4910002,1386,-833,None,Move,browsing
1574257503.4989998,1388,-840,None,Move,browsing
1574257503.5070002,1390,-847,None,Move,browsing
1574257503.515,1393,-854,None,Move,browsing
1574257503.5229998,1395,-862,None,Move,browsing
1574257503.53,1397,-869,None,Move,browsing
1574257503.539,1401,-876,None,Move,browsing
1574257503.5470002,1403,-883,None,Move,browsing
1574257503.553,1408,-891,None,Move,browsing
1574257503.561,1414,-898,None,Move,browsing
