client_timestamp,x,y,button,state,window
1573023974.139,1713,-846,None,Move,office
1573023974.149,1713,-846,None,Move,office
1573023974.165,1714,-846,None,Move,office
1573023974.175,1715,-846,None,Move,office
1573023974.181,1716,-846,None,Move,office
1573023974.1929998,1717,-846,None,Move,office
1573023974.209,1718,-846,None,Move,office
1573023974.217,1718,-846,None,Move,office
1573023974.225,1718,-844,None,Move,office
1573023974.231,1716,-842,None,Move,office
1573023974.2389998,1715,-841,None,Move,office
1573023974.2470002,1715,-839,None,Move,office
1573023974.255,1713,-836,None,Move,office
1573023974.2629998,1711,-833,None,Move,office
1573023974.271,1709,-832,None,Move,office
1573023974.279,1707,-829,None,Move,office
1573023974.2870002,1705,-827,None,Move,office
1573023974.295,1703,-824,None,Move,office
1573023974.302,1702,-821,None,Move,office
1573023974.31,1698,-816,None,Move,office
1573023974.3179998,1695,-809,None,Move,office
1573023974.324,1688,-801,None,Move,office
1573023974.332,1683,-794,None,Move,office
1573023974.34,1677,-786,None,Move,office
1573023974.3479998,1669,-777,None,Move,office
1573023974.357,1661,-767,None,Move,office
1573023974.365,1653,-759,None,Move,office
1573023974.373,1645,-750,None,Move,office
1573023974.381,1637,-741,None,Move,office
1573023974.389,1629,-732,None,Move,office
1573023974.396,1622,-724,None,Move,office
1573023974.4020002,1611,-714,None,Move,office
1573023974.41,1598,-703,None,Move,office
1573023974.418,1579,-690,None,Move,office
1573023974.427,1559,-677,None,Move,office
1573023974.435,1539,-667,None,Move,office
1573023974.4420002,1513,-652,None,Move,office
1573023974.451,1493,-640,None,Move,office
1573023974.459,1473,-627,None,Move,office
1573023974.468,1446,-612,None,Move,office
1573023974.475,1427,-602,None,Move,office
1573023974.4829998,1408,-592,None,Move,office
1573023974.4889998,1395,-584,None,Move,office
1573023974.496,1383,-577,None,Move,office
1573023974.505,1372,-571,None,Move,office
1573023974.5129998,1362,-567,None,Move,office
1573023974.521,1353,-562,None,Move,office
1573023974.529,1344,-558,None,Move,office
1573023974.536,1333,-555,None,Move,office
1573023974.544,1325,-553,None,Move,office
1573023974.553,1318,-551,None,Move,office
1573023974.561,1311,-550,None,Move,office
1573023974.5670002,1304,-549,None,Move,office
1573023974.575,1295,-547,None,Move,office
1573023974.583,1286,-545,None,Move,office
1573023974.591,1279,-545,None,Move,office
1573023974.599,1276,-545,None,Move,office
1573023974.607,1274,-546,None,Move,office
1573023974.615,1271,-547,None,Move,office
1573023974.6220002,1268,-549,None,Move,office
1573023974.631,1266,-551,None,Move,office
1573023974.639,1262,-552,None,Move,office
1573023974.647,1259,-554,None,Move,office
1573023974.653,1257,-555,None,Move,office
1573023974.661,1256,-555,None,Move,office
1573023974.669,1254,-556,None,Move,office
1573023974.677,1253,-556,None,Move,office
1573023974.684,1252,-558,None,Move,office
1573023974.6920002,1252,-558,None,Move,office
1573023974.705,1251,-558,None,Move,office
1573023974.7129998,1250,-559,None,Move,office
1573023974.721,1249,-560,None,Move,office
1573023974.735,1249,-561,None,Move,office
1573023974.779,1249,-561,None,Move,office
1573023974.791,1249,-563,None,Move,office
1573023974.799,1251,-565,None,Move,office
1573023974.8070002,1252,-566,None,Move,office
